year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,6,21,23074.875,28,28,207,473,574,33.250759164448255,152.11500312900023,1009.5804527324441,1015.5804527324441,772500,495.8773911734415,6.0,7.935469809579175,9.657287032878449,1,1,3,0,0,0,0,,,,,
1963,3,7,0,23075.0,26,26,207,467,577,33.266592081556716,153.69898280418113,1008.3373885486419,1012.3373885486419,308750,313.4935044929087,4.0,8.473269348758485,7.115844064509802,1,1,0,0,0,0,0,-1.2430641838021983,49.088706296365245,0.5868466854814525,49.092213994513116,-15.700356895974735
1963,3,7,3,23075.125,23,23,207,456,582,33.28981878969716,156.55324307068753,1004.8082970739265,1010.8082970739265,729375,481.8373929400896,6.0,9.914093247088044,8.555546086610338,1,1,0,0,0,0,0,-3.5290914747153876,88.43020529743708,0.8608973692903878,88.43439575881843,-44.546198283050806
1963,3,7,6,23075.25,24,24,207,443,584,34.05656105014313,159.5979376920376,1003.1035106248341,1011.1035106248341,1275000,637.0597341571143,8.0,11.24666067422768,9.23513156202709,1,1,0,0,0,0,0,-1.704786449092353,93.49236716540545,28.419283135191115,97.71631579275358,-21.090846780558913
1963,3,7,9,23075.375,20,20,207,432,584,34.97541116572242,162.10266335682584,1001.5877458738693,1013.5877458738693,2355625,865.9207386601224,12.0,13.270108147837897,14.122151761147473,1,1,0,0,0,0,0,-1.5157647509648813,76.0689608792869,34.05715706639428,83.34492640046862,-18.32008231601201
1963,3,7,12,23075.5,18,18,207,421,583,36.016748951559435,164.61481164634642,1000.0790547531811,1012.0790547531811,1832500,763.7426702966101,12.0,14.531202641655064,17.818586856734765,1,1,0,0,0,0,0,-1.5086911206881632,75.3116804011637,38.59715956945143,84.62617757926161,-17.77573564908538
1963,3,7,15,23075.625,19,19,207,421,582,36.26031672066332,164.5489618418465,997.2749944255685,1011.2749944255685,2101875,817.9532945239325,14.0,16.340707678707716,7.80137837507129,1,1,0,0,0,0,0,-2.8040603276126785,-1.9680466609792118,9.027833406161928,9.239858422573622,-32.846294002274234
1963,3,7,18,23075.75,18,18,207,416,581,36.82789953422805,165.69019785976872,994.2520261279178,1012.2520261279178,3087500,991.3535058658207,18.0,18.433137917483048,14.230628071012907,1,1,0,0,0,0,0,-3.0229682976506593,33.85830150499996,21.03744310634735,39.86174347988663,-34.94038924690311
1963,3,7,21,23075.875,16,16,207,409,580,37.48294899079386,167.34744349944202,992.2420114364768,1012.2420114364768,3003125,977.7138522828121,20.0,20.749734493999206,16.593540286834468,1,1,0,0,0,0,0,-2.010014691441029,48.74283591955275,24.279392090464555,54.455054253604004,-22.884488463786493
1963,3,8,0,23076.0,15,15,207,397,576,39.05061456610433,170.17328754900544,991.5750190945342,1011.5750190945342,2656875,919.6246945654291,20.0,21.793363553122347,17.90515367281645,1,1,0,0,0,0,0,-0.6669923419425322,81.33661114490597,58.10548621661584,99.95945098392136,-7.334935843138146
1963,3,8,3,23076.125,18,18,207,392,575,39.495818934034645,171.42373576585595,988.8134776228267,1010.8134776228267,2964375,971.3855407900998,22.0,23.514034335955053,24.369347510428923,1,1,0,0,0,0,0,-2.7615414717076057,35.764991089482365,16.501489011282843,39.3882435152958,-30.08154314774928
1963,3,8,6,23076.25,15,15,207,383,573,40.278016342837766,173.71872420197607,988.578541962961,1010.578541962961,3094375,992.4566257826925,22.0,23.985343108495673,15.902577938340837,1,1,0,0,0,0,0,-0.2349356598655868,64.89467421687644,28.992127831142206,71.07645332943828,-2.517694175117991
1963,3,8,9,23076.375,18,18,207,375,567,41.9373889001437,175.72800828916445,986.878094978205,1010.878094978205,2770625,939.1045353995288,24.0,26.89487577052159,17.35462008229959,1,1,0,0,0,0,0,-1.7004469847559813,55.39817124714653,61.504603261875985,82.77544080177971,-17.62789594798211
1963,3,8,12,23076.5,21,21,207,368,562,43.26440580570376,177.5964029622064,985.05155124932,1009.05155124932,2192500,835.4007573960902,24.0,28.41945115828694,15.882061779342111,1,1,0,0,0,0,0,-1.826543728885008,50.428166920324195,49.18584915661324,70.4432237777431,-18.464096961624936
1963,3,8,15,23076.625,19,19,207,362,556,44.770427566210486,179.27108538924207,982.9150627015241,1008.9150627015241,2411250,876.0848777719344,26.0,30.057601407970285,20.089381700902084,1,1,0,0,0,0,0,-2.1364885477958886,44.066310500948205,55.820659728218324,71.11811143203616,-21.017608867432145
