year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,23,18,23091.75,24,24,690,529,528,34.18981113191314,134.83048635402292,1007.7680838136747,1011.7680838136747,1157500,606.9956286973883,4.0,8.297365404082976,6.68644212076484,1,1,3,0,0,0,0,,,,,
1963,3,23,21,23091.875,21,21,690,531,530,33.46738710960705,134.83246895839815,1006.7526208645633,1012.7526208645633,2045625,806.9341118856711,6.0,8.714543171839635,6.292017589289389,1,1,0,0,0,0,0,-1.015462949111534,0.06130132843225341,-26.776628722197458,26.776698892493776,-12.757598063925425
1963,3,24,0,23092.0,24,24,690,522,535,34.145016099432084,137.20259816176582,1004.0944658452468,1014.0944658452468,3064375,987.6339693805866,10.0,11.780588332179946,3.240978838020456,1,1,0,0,0,0,0,-2.658155019316473,72.70373934118288,25.116301938607027,76.919843585787,-32.81059258195852
1963,3,24,3,23092.125,19,19,690,519,535,34.661582133242405,137.73443690216453,1001.4282048494387,1011.4282048494387,1826250,762.4391317627577,10.0,13.667487874530051,5.292681139401684,1,2,0,0,0,1,0,-2.666260995808116,16.214090392990062,19.146507412203164,25.089549086374653,-32.48019040247735
1963,3,24,6,23092.25,17,17,690,515,534,35.52964618685392,138.29520995285105,996.7865317874924,1010.7865317874924,2066250,810.9918632928801,14.0,17.175952754358796,12.50489361320273,1,2,0,0,0,0,0,-4.641673061946204,16.91515280163953,32.17477292137016,36.350218800504464,-55.33835744607957
1963,3,24,9,23092.375,24,24,690,512,539,35.072377198420604,139.64936454580007,994.2274320123115,1012.2274320123115,2670625,922.0012688654966,18.0,19.648743577406908,8.323002967797583,1,1,0,0,0,0,1,-2.559099775180948,41.07792423921447,-16.9486638752249,44.43706861346726,-30.855606843238355
1963,3,24,12,23092.5,23,23,690,499,538,37.343060530940136,141.99192534666778,991.229323702075,1013.229323702075,2965625,971.5903232401012,22.0,23.25312894054459,8.035732769555398,1,1,0,0,0,0,0,-2.9981083102364208,69.02721087140962,84.16282219751054,108.84914552230451,-34.243291854823376
1963,3,24,15,23092.625,24,24,690,497,535,38.24465890428716,141.92216038470883,989.1640497331517,1013.1640497331517,3223125,1012.8931591762927,24.0,24.855896747474205,9.758400913752993,1,1,0,0,0,0,0,-2.065273968923284,-2.0308504459137655,33.41772166239213,33.47937386867891,-23.114957007723532
1963,3,24,18,23092.75,21,21,690,496,536,38.20089053935788,142.2826694323955,986.2530036782803,1012.2530036782803,2890625,959.2259977450674,26.0,27.24302045688618,6.882386828117306,1,1,0,0,0,0,0,-2.9110460548715493,10.500688311327055,-1.6222733758878285,10.625263569331121,-32.612623776430326
1963,3,24,21,23092.875,20,20,690,494,538,38.10670795322814,143.00192409033244,985.6208223250173,1013.6208223250173,3245625,1016.4224143264776,28.0,28.210798233194865,3.1869340046127035,1,1,0,0,0,0,0,-0.6321813532628585,20.977045296598174,-3.490875251963932,21.265527019105495,-7.097200061416526
1963,3,25,0,23093.0,25,25,690,491,541,37.94888348396974,144.07599759912094,987.2823356973026,1013.2823356973026,2869375,955.6936902944449,26.0,26.93690159455499,3.589900630356351,1,1,0,0,0,0,0,1.6615133722852624,31.39278880513487,-5.849760093968093,31.933162732820293,18.718836843658753
1963,3,25,3,23093.125,23,23,690,485,542,38.61041063583429,145.4848154870142,984.9242245707105,1012.9242245707105,3178125,1005.7974980222708,28.0,28.36357585396832,4.319573261990809,1,1,0,0,0,0,0,-2.358111126592121,40.80295986510945,24.519487708321094,47.60343276731461,-26.18094217185066
1963,3,25,6,23093.25,25,25,690,473,536,41.501874060844756,147.2565710393997,982.8088520908836,1012.8088520908836,3529375,1059.9221455134882,30.0,29.916793913554454,8.980745938865075,1,1,0,0,0,0,0,-2.1153724798269105,49.18169547173127,107.17202114648762,117.91811262947394,-22.11703175747541
1963,3,25,9,23093.375,21,21,690,474,533,41.98714508103508,146.57748920602117,980.6585848284453,1012.6585848284453,3128125,997.8542542469165,32.0,31.966908395959845,16.137577553598458,1,1,0,0,0,0,0,-2.150267262438283,-18.708797113194855,17.986558497597777,25.95256010512633,-22.26949697876085
1963,3,25,12,23093.5,23,23,690,475,534,41.64554422637258,146.49977862985725,982.130314624826,1014.130314624826,3476875,1052.0093561966391,32.0,30.79054892480295,12.716277190324327,1,1,0,0,0,0,0,1.4717297963806777,-2.152392343786635,-12.661427325305254,12.84307341392931,15.344062792722543
1963,3,25,15,23093.625,22,22,690,466,542,41.14172279023824,149.7338037189509,981.6878276633768,1013.6878276633768,3173125,1005.0059987865449,32.0,32.66010607397129,2.9274085668967746,1,1,0,0,0,0,0,-0.4424869614491763,90.26634273896359,-18.67412921097132,92.17773990099832,-4.659566228543976
1963,3,25,18,23093.75,22,22,690,463,541,41.725759747619634,150.3061389740899,980.8438310144776,1012.8438310144776,2948750,968.8221079663969,32.0,33.36079812991612,3.286310577134573,1,1,0,0,0,0,0,-0.8439966488991922,15.832502573036209,21.64731554457863,26.819291713461666,-8.78557584136734
1963,3,25,21,23093.875,24,24,690,460,539,42.5178990443629,150.75603376858288,981.3942605522112,1015.3942605522112,3306250,1025.8713667878433,34.0,33.97599227056331,3.7072803789791213,1,1,0,0,0,0,0,0.5504295377335802,12.290815545160779,29.36062366454651,31.829394727771597,5.642752346653938
1963,3,26,0,23094.0,19,19,690,456,538,43.20638497674307,151.60362386296597,982.7075441536663,1014.7075441536663,3018125,980.1525520236394,32.0,33.17072523756699,3.5988843490448925,1,1,0,0,0,0,0,1.3132836014550413,22.898715388008593,25.518714248940903,34.2863813100788,13.289978221176616
1963,3,26,3,23094.125,22,22,690,454,537,43.65383320998161,151.9694143141827,982.3041683877261,1014.3041683877261,3108750,994.7591963253515,32.0,32.980629989149314,4.214411737450573,1,1,0,0,0,0,0,-0.40337576594014535,9.809535230645377,16.584657824066216,19.268571731776944,-4.048487199049241
1963,3,26,6,23094.25,18,18,690,451,537,43.994340666417926,152.72921343589658,982.6961077969028,1014.6961077969028,3411250,1042.033876246092,32.0,32.14673494196403,5.554625748148828,1,1,0,0,0,0,0,0.3919394091767026,20.259861913577797,12.620900546787011,23.869418412879877,3.9094233685204642
1963,3,26,9,23094.375,21,21,690,448,535,44.76174814204616,153.23940084665117,984.1974629111497,1016.1974629111497,3598750,1070.288607294274,32.0,31.77178411915066,1.946843774720037,1,1,0,0,0,0,0,1.5013551142469805,13.426913020584283,28.443939319655684,31.453770477998187,14.771768484888296
1963,3,26,12,23094.5,29,29,690,445,532,45.74076309266112,153.63458487744637,986.5192892015637,1016.5192892015637,3628125,1074.6478752645285,30.0,30.293962142471127,3.07667947332935,1,1,0,0,0,0,0,2.321826290413883,10.22255723682955,36.287165205852105,37.69958932318839,22.460655661951428
1963,3,26,15,23094.625,23,23,690,444,530,46.283119464998514,153.63693075770684,987.0364836840483,1015.0364836840483,3357500,1033.791779258317,28.0,29.222215025503324,4.440975627686857,1,1,0,0,0,0,0,0.5171944824846286,0.060090739686008754,20.102425679088892,20.102515491358,4.957677243517174
1963,3,26,18,23094.75,26,26,690,444,529,46.500015055923505,153.50259433991312,987.3683663963023,1015.3683663963023,3756250,1093.4585085762806,28.0,28.21513878413814,4.988781759515186,1,1,0,0,0,0,0,0.33188271225400967,-3.427437248683553,8.03922977414376,8.739367337235747,3.169880819645661
1963,3,26,21,23094.875,20,20,690,443,529,46.60750272952337,153.77397314737345,988.135808699705,1016.135808699705,3952500,1121.6594069241487,28.0,27.50520095551887,5.2115952666471275,1,1,0,0,0,0,0,0.7674423034026404,6.910211528978706,3.9840279937104692,7.976434192663968,7.316987747332777
1963,3,27,0,23095.0,19,19,690,442,529,46.71391803072975,154.04662429763582,990.255603272342,1016.255603272342,3902500,1114.5422068420035,26.0,25.30894859114575,4.336646166030332,1,1,0,0,0,0,0,2.119794572637038,6.928958499956938,3.9442805371676313,7.9729426719376875,20.175263182989053
