year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,23,18,,,13.152840827399778,3,0,0,0,0,223125,1,4.0,0,30.998904921379214,-4.905579747636072,1003.268114100177,1007.268114100177,10.521173102115114,0,686.0,266.5012070418412,23091.75,1,,,,338,109
1963,3,23,21,0.4142896313450183,5.619036676219103,15.503759656998884,0,0,0,0,0,7385625,1,6.0,0,30.71806701065821,-5.112255024295079,1003.682403731522,1009.682403731522,11.313539678820984,0,686.0,1533.2701826965001,23091.875,1,-6.5855899437446785,12.31756820917768,-10.40925029387773,337,108
1963,3,24,0,0.7675851781498931,10.571906798188376,4.522164044851088,0,0,0,0,0,436875,1,4.0,0,30.20066543460398,-5.072132872514503,1004.4499889096718,1008.4499889096718,10.616161818953861,0,686.0,372.9096828007334,23092.0,1,1.285277331165049,19.220498247750303,-19.177476765043043,337,106
1963,3,24,3,-1.179948199413484,-16.486802394365885,5.3841535760464465,0,0,0,0,0,6994375,1,6.0,0,29.725575655395527,-4.587290423424213,1003.2700407102583,1009.2700407102583,10.842081142369931,0,686.0,1492.1054621496269,23092.125,1,15.605905912495228,23.52929894343145,-17.60919104955451,339,104
1963,3,24,6,0.1761974956348422,2.495984797054413,5.245143699878463,0,0,0,0,0,579375,1,4.0,0,29.28002039750453,-3.6663675577131234,1003.4462382058932,1007.4462382058932,10.530399484481514,0,686.0,429.4424179185537,23092.25,1,29.772944732860445,34.046391505614544,-16.514494739095706,343,102
1963,3,24,9,1.1383464322016517,16.210972465789663,3.314062189499964,0,0,0,0,0,713750,1,4.0,0,29.11102704834334,-2.1047004092672337,1004.5845846380948,1008.5845846380948,10.11684990784527,0,686.0,476.64838325927485,23092.375,1,50.57090344824281,50.95734141058389,-6.263734354465509,350,101
1963,3,24,12,-2.0653958080115262,-30.168270910689,2.756457908481825,0,0,0,0,0,1258750,1,6.0,0,28.315230471760774,-2.2993601616164847,1002.5191888300833,1008.5191888300833,11.270012110622242,0,686.0,632.9870213786745,23092.5,1,-6.351785844198626,30.17233594681406,-29.49618065236321,349,98
1963,3,24,15,-4.191007292899303,-59.154673820876695,3.501236328445666,0,0,0,0,0,938125,1,6.0,0,29.396552332963225,-1.4459941559274565,998.328181537184,1004.328181537184,13.554789205620827,0,686.0,546.4562763626826,23092.625,1,27.55735715566361,48.63895217463813,40.07916834518814,353,102
1963,3,24,18,-1.0797068237137863,-14.875754743724201,5.479339517848639,0,0,0,0,0,1335625,1,8.0,0,30.18942510723133,-1.012982880610846,997.2484747134702,1005.2484747134702,15.248575749461171,0,686.0,652.0296325583872,23092.75,1,13.872705130472786,32.49762027761831,29.387809991069815,355,105
1963,3,24,21,0.1329236049274914,1.8316472756621067,7.927851690120661,0,0,0,0,0,1551250,1,10.0,0,30.184316283113308,-1.2380264935517193,997.3813983183977,1007.3813983183977,16.9812459606444,0,686.0,702.6935398469274,23092.875,1,-7.2102671886954415,7.212753257360291,-0.18935844101444532,354,105
1963,3,25,0,-0.05060728069554898,-0.7027395544134695,7.394947873824495,0,0,0,0,0,1544375,1,10.0,0,29.9292044499555,-1.009018993957029,997.3307910377022,1007.3307910377022,17.100092610945325,0,686.0,701.1346735649947,23093.0,1,7.356197133583806,11.980156961968897,-9.455713858047167,355,104
1963,3,25,3,-1.353691758941568,-18.94741999759031,6.451744200865214,0,0,0,0,0,1483125,1,10.0,0,29.66863221369828,-1.0050860052541812,995.9770992787605,1005.9770992787605,17.441157339096033,0,686.0,687.0904961839703,23093.125,1,0.12666526335242806,9.658934132145525,-9.658103565410018,355,103
1963,3,25,6,0.18523763893565046,2.6136646308611646,5.895547167461846,0,0,0,0,0,2884375,1,12.0,0,29.407705713653126,-1.0011835546735735,996.1623369176963,1008.1623369176963,17.613595885759974,0,686.0,958.1884355184899,23093.25,1,0.12600650473303585,9.67205517853975,-9.67123434404743,355,102
1963,3,25,9,1.22047021949591,17.36122432388187,4.71904446537199,0,0,0,0,0,1507500,1,10.0,0,29.14642224063987,-0.9973112879515935,997.3828071371921,1007.3828071371921,17.499052260481744,0,686.0,692.7136157331284,23093.375,1,0.12535197436645404,9.685276758130184,-9.684465538381515,355,101
