year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,24,6,23092.25,3,3,706,327,244,62.872311673250955,-15.715820451456882,986.9075868766798,986.9075868766798,625,14.104739588693906,0.0,13.538753373588298,3.063103217827447,1,1,3,0,0,0,0,,,,,
1963,3,24,9,23092.375,4,4,706,332,247,63.834130456631364,-13.736268305622572,981.6266732194341,983.6266732194341,100000,178.4124116152771,2.0,16.396781081620976,4.745482489266141,1,1,0,0,0,0,3,-5.280913657245692,32.35367187739046,35.64978968778098,48.14216020010799,-40.76476703594346
1963,3,24,12,23092.5,4,4,706,337,250,64.7598358675049,-11.611486423888493,977.0145687128985,979.0145687128985,56875,134.55064019432646,2.0,18.55674108069327,7.3620357630410584,1,1,0,0,0,0,0,-4.6121045065356885,33.5806132597432,34.311248418851434,48.00957565903469,-35.32625259511551
1963,3,24,15,23092.625,5,5,706,341,252,65.38158282850348,-9.764557879888413,972.8682015799382,976.8682015799382,117500,193.39444569737623,4.0,20.76067564603605,7.479484339311021,1,1,0,0,0,0,0,-4.146367132960295,28.516053844058135,23.04503590657174,36.663865136840165,-31.59916728881134
1963,3,24,18,23092.75,5,5,706,345,254,65.97525877287052,-7.8257451664089,969.7561923283616,977.7561923283616,475000,388.8408362521876,8.0,22.64639911264799,5.751026041513906,1,1,0,0,0,0,0,-3.112009251576528,29.25610842512212,22.004584361510346,36.6076715061929,-23.605591112540896
1963,3,24,21,23092.875,6,6,706,349,257,66.76668040101129,-5.84892164592896,966.8281675344251,978.8281675344251,762500,492.65737405943736,12.0,25.142533988741498,3.980815657755666,1,1,0,0,0,0,0,-2.9280247939364927,28.902433039293893,29.33402329534334,41.18052401661024,-22.07619582520536
1963,3,25,0,23093.0,9,9,706,351,263,68.17525084611803,-5.033786956200044,962.9087530124956,976.9087530124956,666875,460.7308382871884,14.0,28.788223483748858,4.934998533948164,1,1,0,0,0,0,0,-3.9194145219295753,11.232151486306151,52.20862910577917,53.40320383756148,-29.251060571698357
1963,3,25,3,23093.125,10,10,706,351,267,69.08390314563502,-5.250272729733047,961.9310377746801,975.9310377746801,634375,449.3638103450724,14.0,29.619015546943114,5.274035209500507,1,1,0,0,0,0,0,-0.9777152378154278,-2.8645843174276755,33.67917526340042,33.8007794249555,-7.251663962864229
1963,3,25,6,23093.25,6,6,706,350,270,69.74146476705968,-6.058987723978338,961.0303720869792,975.0303720869792,609375,440.4203524966205,14.0,29.673761998113594,5.762272278384262,1,1,0,0,0,0,0,-0.9006656877009663,-10.378972676390026,24.372505419530654,26.490415139108368,-6.651455527801648
1963,3,25,9,23093.375,5,5,706,349,272,70.16815353751535,-6.84277341263094,960.5050767628841,974.5050767628841,580000,429.6739856991561,14.0,29.72522181565462,5.517430250670004,1,1,0,0,0,0,0,-0.5252953240950592,-9.855797584818209,15.815208843624863,18.63484845123186,-3.8688023591089262
1963,3,25,12,23093.5,7,7,706,349,276,71.07064288915339,-7.1672387285197665,961.4991227751847,975.4991227751847,576250,428.28270092709715,14.0,30.420995969312536,5.199353361824615,1,1,0,0,0,0,0,0.9940460123005324,-3.9013523375374066,33.45074575096303,33.67748418984381,7.2806982985040705
1963,3,25,15,23093.625,8,8,706,343,279,71.52116062845401,-11.58341860468707,961.3017484990103,973.3017484990103,406250,359.6017119844745,12.0,28.640203642624556,5.914897212127107,1,1,0,0,0,0,0,-0.1973742761743779,-51.86931831330225,16.698428991201034,54.49095074469572,-1.4417864868539771
1963,3,25,18,23093.75,7,7,706,339,280,71.53774228028087,-14.459395150318501,961.050718143496,973.050718143496,348125,332.88380724771235,12.0,28.201394184192402,7.708494181425193,1,1,0,0,0,0,0,-0.2510303555142309,-33.75425570864646,0.6145985195111856,33.7598505592794,-1.833558029063404
1963,3,25,21,23093.875,8,8,706,336,280,71.35612478936703,-16.467546793002704,961.848723538976,973.848723538976,316875,317.59163273689796,12.0,26.790832325358966,9.301999801501225,1,1,0,0,0,0,0,0.7980053954798495,-23.793728643400772,-6.731647859844421,24.72764860767676,5.834938468588758
