year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,28,12,23068.5,3,3,835,224,221,45.441413238173595,-44.37269901277441,961.554941799996,991.554941799996,1581250,709.4557826447813,30.0,38.704993046720666,14.334695021543666,1,1,3,0,0,0,0,,,,,
1963,2,28,15,23068.625,3,3,835,229,221,46.28184611947122,-43.296538389948864,955.2404618938588,989.2404618938588,1530625,698.0064967749688,34.0,43.14142565876407,22.677154426073756,1,1,0,0,0,0,0,-6.314479906137276,27.566749841170797,31.150624195188286,41.59671963695623,-60.53007072146025
1963,2,28,18,23068.75,2,2,835,232,220,46.59853738678673,-42.426640536823186,950.7029585090806,988.7029585090806,1676875,730.5928348912573,38.0,46.79888667864708,22.4197337224691,1,1,0,0,0,0,0,-4.537503384778102,22.15407148436889,11.738154079373615,25.071640244021577,-43.2680986247884
1963,2,28,21,23068.875,2,2,835,245,215,47.7151781483284,-38.392866697772504,949.9938821750012,987.9938821750012,1621875,718.5115494230663,38.0,47.95987853457345,7.659107935233478,1,1,0,0,0,0,0,-0.7090763340794365,100.5825936465734,41.388262522649704,108.76509743164614,-6.640393108451866
1963,3,1,0,23069.0,2,2,9,249,213,47.92348500377109,-37.02601654970232,943.3302989656368,987.3302989656368,1674375,730.0480228580751,44.0,55.45824546902417,8.274265000584347,1,1,0,0,0,0,0,-6.663583209364442,33.94947832867182,7.720888503503219,34.81636394100461,-62.19821168983764
1963,3,1,3,23069.125,2,2,9,254,211,48.2460943383997,-35.39142213130591,941.875524053439,987.875524053439,1831875,763.6124165785491,46.0,56.896285571902595,9.428040590973978,1,1,0,0,0,0,0,-1.454774912197754,40.34556081191528,11.957507099626095,42.08023589840678,-13.510475010799016
1963,3,1,6,23069.25,2,2,9,260,210,48.865335741545444,-33.64582368959005,942.706995062466,988.706995062466,2008125,799.5036211255235,46.0,55.82741857598974,7.914542313847778,1,1,0,0,0,0,0,0.8314710090270091,42.56110492589153,22.952167466021358,48.3554510257224,7.648517933681972
1963,3,1,9,23069.375,1,1,9,267,210,49.771916895912604,-31.746284373504633,944.8675375113359,988.8675375113359,1985000,794.8868624369285,44.0,54.16473335552145,7.970337297100196,1,1,0,0,0,0,0,2.160542448869819,45.46947674610552,33.60240831906519,56.53843967077454,19.60586471515803
1963,3,1,12,23069.5,1,1,9,272,213,51.004695037063584,-30.848589291170637,947.6861572074938,991.6861572074938,2821875,947.7503416379676,44.0,50.3080117210968,9.92827180864224,1,1,0,0,0,0,0,2.8186196961579846,20.937158162112116,45.692891658099555,50.261366276536116,25.126135101651716
1963,3,1,15,23069.625,0,0,9,274,217,52.065885219742256,-30.96375653207352,947.7413057340517,1003.7413057340517,7335625,1528.0713199445142,56.0,49.17147726146045,9.832500061552201,1,1,0,0,0,0,0,0.05514852655789582,-2.6241862211646456,39.33298817296049,39.420430133848114,0.48443183456889777
