year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,18,3,,,16.106013010705574,3,0,0,0,0,1133125,1,8.0,0,38.764008241978004,47.75248540026869,1003.9451642587809,1011.9451642587809,11.02295723093891,0,508.0,600.5704702880486,23086.125,1,,,,523,211
1963,3,18,6,-2.0182521087260104,-22.332766771282888,23.543657218011212,0,0,0,0,0,1317500,2,10.0,0,38.764008241978004,47.75248540026869,1001.9269121500548,1011.9269121500548,13.602533187881619,0,508.0,647.5903605267332,23086.25,1,0.0,0.0,0.0,523,211
1963,3,18,9,-0.7577678278957319,-8.720219804740687,15.277043736522899,0,0,0,0,0,931250,3,6.0,0,37.01654014979139,49.985144889457956,1001.1691443221591,1007.1691443221591,12.002918229267244,0,508.0,544.4502562297635,23086.375,1,66.07396414464247,92.5251521225121,-64.76986210813257,534,213
1963,3,18,12,-0.4046801575605059,-4.691512655942856,10.043612986152512,0,0,0,0,3,381250,0,3.4683787054635467,3,36.699092700621726,52.80498793272013,1000.7644641645986,1004.2328428700622,10.103022205438355,5,508.0,348.3613699989857,23086.5,2,83.79748466295162,84.61951000397937,-11.766181941307606,542,221
1963,3,18,15,1.5193202143642701,16.239337480656147,3.7986097083035566,0,0,0,2,0,1600000,1,6.0,3,40.40519572261887,55.45704859470319,1001.7521630844265,1007.7521630844265,10.915826824678494,3,513.0,713.6496464611084,23086.625,1,35.026700876202995,39.83565818287627,18.973926546499488,536,238
1963,3,18,18,0.16303491702026804,1.6502648107979556,7.111735052384902,0,0,0,0,1,1313125,2,6.0,4,43.19309619905147,54.62639902043055,1001.9151980014467,1007.9151980014467,11.896437448876233,4,513.0,646.5142452375586,23086.75,1,-22.445937850531326,105.74320167010336,103.33346298975098,525,242
1963,3,18,21,-1.554060964967357,-15.568934609789212,10.772794832658546,0,0,0,0,2,155000,1,4.0,4,43.75371227592605,55.55764688097815,1000.3611370364794,1004.3611370364794,13.579797459193745,4,513.0,222.12166116452389,23086.875,1,24.931927338706338,32.455770422575725,20.779221181276476,525,246
1963,3,19,0,0.14383935772479162,1.4116870149326919,8.731773793268513,0,0,0,0,0,2170000,1,10.0,5,44.90450224343622,57.080317616755025,1000.5049763942042,1010.5049763942042,14.563680355732375,5,513.0,831.1031542587393,23087.0,1,39.97339245435889,58.457129518234474,42.65400200686267,524,253
1963,3,19,3,-1.8054958383986377,-17.135105241096472,4.116037890037769,0,0,0,0,0,1666250,1,12.0,6,46.88744729192743,58.72229713313355,998.6994805558055,1010.6994805558055,18.486169769084917,6,513.0,728.2745690011022,23087.125,1,41.59297058585587,84.45059643427336,73.49780973572365,520,262
1963,3,19,6,-0.29256570163546713,-2.7273249423800623,5.492175707062634,0,0,0,0,0,1213750,1,12.0,7,48.00493634688727,59.30448017634838,998.40691485417,1010.40691485417,19.05944947666685,7,513.0,621.5694847364822,23087.25,1,14.437485925700303,43.863799658842126,41.41970449745199,517,266
