year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,10,0,,,1.9118675500633977,3,0,0,0,0,625,1,0.0,9,67.81519017496626,78.57593265799892,999.9496204579693,999.9496204579693,10.670437268230398,9,290,14.104739588693906,23078.0,1,,,,456,340
1963,3,10,3,-0.509784818704502,-3.759943583179758,2.55520809267975,0,0,0,0,0,625,1,0.0,10,69.94223017081343,83.23382517744695,999.4398356392647,999.4398356392647,11.27119059500456,10,290,14.104739588693906,23078.125,1,59.19711331008474,98.58923138729511,78.83868543608908,448,349
1963,3,10,6,-2.316106315562065,-16.885854746646462,3.092008314009072,0,0,0,0,0,120000,1,2.0,8,71.85837635701075,86.09145570554055,997.1237293237027,999.1237293237027,12.245500789178166,8,290,195.44100476116796,23078.25,1,32.97627092683179,78.30419122098907,71.02191153815427,440,354
1963,3,10,9,-2.107663041374908,-15.248733986559518,6.914712310416653,0,0,0,0,0,71250,1,2.0,10,73.25739313786731,88.84654954889463,995.0160662823278,997.0160662823278,13.856072257658331,10,290,150.59740831300877,23078.375,1,29.41466158282957,59.61638909013654,51.854522773950606,434,358
1963,3,10,12,-1.0356485557599808,-7.450028961931318,9.472697624441498,0,0,0,0,0,244375,1,4.0,14,74.3884118825382,91.23640760285615,993.9804177265678,997.9804177265678,15.041860098546735,14,290,278.90317035875347,23078.5,1,23.83657790124796,48.22414287497022,41.92118211576671,429,361
1963,3,10,15,-2.1179139800900884,-15.125058880940735,11.49988275800446,0,0,0,0,0,293750,1,6.0,16,75.96182055696012,92.29061004263853,991.8625037464777,997.8625037464777,16.01798209586934,16,290,305.7834676147298,23078.625,1,9.477989041319063,59.08352303947756,58.318354044752596,422,362
1963,3,10,18,-1.3355787801432597,-9.493634345938778,12.03525863579991,0,0,0,0,0,772500,1,10.0,10,77.07663342652386,93.48327146899767,990.5269249663345,1000.5269249663345,17.17816528728585,10,290,495.8773911734415,23078.75,1,9.886390013602258,42.48676733855776,41.32051175118338,417,363
1963,3,10,21,-0.9135260929145442,-6.471069159658303,12.693747141838685,0,0,0,0,0,548125,1,10.0,9,77.9759054269665,93.74298829568714,989.6133988734199,999.6133988734199,18.053109729997963,9,290,417.7003786980451,23078.875,1,2.005398552951737,33.39176788966557,33.331494707575295,413,363
1963,3,11,0,-0.4770842672078288,-3.376899036562362,14.390066016445491,0,0,0,0,0,777500,1,12.0,11,78.1834522708163,94.89909245378777,989.1363146062121,1001.1363146062121,19.08467313150252,11,290,497.4795840111404,23079.0,1,8.774826034407681,11.669425556318414,7.692718692395978,412,364
1963,3,11,3,0.8758300277874514,6.189839456851226,9.318696496263001,0,0,0,0,0,871250,1,12.0,13,78.60970891969319,96.21563589970266,990.0121446339996,1002.0121446339996,18.144665254486664,13,290,526.618921363093,23079.125,1,9.63690420583063,18.50633402350642,15.799192267873547,410,365
