year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,20,15,-2.8793996546983545,-31.62237645344158,6.393452633686611,2,0,0,0,2,166250,1,4.0,10,39.113071578813816,-70.98715945338529,992.0171496368744,996.0171496368744,13.505502778395002,10,573,230.04134101951155,23088.625,1,44.82316105439146,49.36346740694349,20.67936525932208,152,288
1963,3,20,18,-2.7724901172542014,-30.209575190395512,9.464718543031923,0,0,2,0,0,2863125,2,14.0,8,39.48211378834623,-69.73619917506832,989.2446595196202,1003.2446595196202,14.486679646426966,8,573,954.6522889932049,23088.75,1,35.78668986745044,38.311742862061905,13.67854047256764,155,284
1963,3,20,21,-1.6357375360190054,-17.81597699237,8.701233600542473,0,0,0,0,2,353750,1,6.0,9,39.50153019613598,-68.32065206634111,987.6089219836011,993.6089219836011,15.327032093398579,9,573,335.5623969361227,23088.875,1,40.483688048144074,40.49008423044289,0.7196686799605996,157,279
1963,3,21,0,-0.17634736822816194,-1.910835161041499,7.76983192049105,0,0,0,0,1,1073125,0,9.967482737733372,4,39.74640734934864,-66.21182481797977,987.432574615373,997.4000573531064,16.30623794946224,5,573,584.4538447225584,23089.0,2,60.097215727215854,60.7787442484091,9.07636569613635,161,272
1963,3,21,3,-1.7380357627062768,-18.658110335953776,8.435393725971663,0,0,1,0,0,1275625,1,12.0,3,40.19374535412671,-68.02549200852803,985.6945388526667,997.6945388526667,16.80331713842454,3,573,637.2158571184477,23089.125,1,-51.34890863497951,53.959482880927915,16.58057220887384,160,279
1963,3,21,6,-4.402611158461368,-46.78226766182063,12.668483462263321,0,0,0,0,0,1623750,1,16.0,2,40.69279994504169,-67.22503045111357,981.2919276942054,997.2919276942054,19.67908058623706,2,573,718.9267540514334,23089.25,1,22.495507681518326,29.123931433129513,18.49744620947387,163,277
1963,3,21,9,-3.403117029611167,-35.97156079356263,19.01426649837078,0,0,0,0,0,1321250,1,16.0,5,40.9536259290298,-66.51759370488665,977.8888106645942,993.8888106645942,21.44986898096268,5,573,648.5113238181223,23089.375,1,19.803197694020366,22.036954502324274,9.667508718850819,165,275
1963,3,21,12,-1.3583994843163236,-14.280462966738252,16.327654559375734,0,0,0,0,0,1216250,2,16.0,8,41.226012650480676,-65.19640597571218,976.5304111802778,992.5304111802778,22.109387853255235,8,573,622.2092888016341,23089.5,1,36.83059815339477,38.189295897124474,10.096007170227352,168,271
1963,3,21,15,-1.0854647107722122,-11.381700214155565,20.723472167067083,0,0,0,0,0,959375,2,14.0,7,41.35616963901387,-64.22644484084176,975.4449464695057,989.4449464695057,22.472649069380303,7,573,552.6106649871808,23089.625,1,26.985721518151152,27.413549649936687,4.824265597408347,170,268
1963,3,21,18,-0.3250912773158052,-3.3943071793576145,14.366640956337578,0,0,0,0,0,825000,2,12.0,8,41.571314595446424,-62.27329392145201,975.1198551921899,987.1198551921899,21.57128276795384,8,573,512.4506377219443,23089.75,1,54.15861634448022,54.74254162390692,7.974342549488379,174,262
1963,3,21,21,0.8540111173082551,8.889821363945602,12.965146144273604,0,0,0,0,0,554375,2,8.0,7,41.725759747619634,-60.30613897408988,975.9738663094981,983.9738663094981,20.287961791233865,7,573,420.075044668377,23089.875,1,54.416297403329196,54.716573262714356,5.724505788835909,178,256
1963,3,22,0,3.9021432009390264,40.38052544465879,9.642813385998597,0,0,0,0,0,738125,0,5.286455351431068,8,42.028637847417606,-58.18467609318896,979.8760095104371,985.1624648618682,17.28585861478423,7,573,484.7189750148126,23090.0,2,58.40714024242414,59.47622138188543,11.226169363092838,183,250
1963,3,22,3,2.0474412062152987,21.01093953485489,8.6878418669659,0,0,0,0,2,625,1,0.0,7,42.46414708732032,-55.88552705465874,981.9234507166525,981.9234507166525,15.415917256142322,7,573,14.104739588693906,23090.125,1,62.86331955844278,64.90273960312896,16.14213932800327,189,244
1963,3,22,6,1.9001925410795957,19.106619462033862,7.995336150855438,0,0,0,0,0,625,1,0.0,5,43.5529026175091,-53.272275212512945,983.823643257732,983.823643257732,13.268911531091033,5,573,14.104739588693906,23090.25,1,70.19536468267158,80.96845559426883,40.35469710439946,198,239
1963,3,22,9,0.0,,,0,3,0,0,0,0,0,,5,43.5529026175091,-53.272275212512945,,,13.268911531091033,5,573,0.0,23090.375,0,0.0,0.0,0.0,198,239
