year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,13,9,23081.375,5,5,385,383,303,76.26812257492028,22.58385252065636,1006.0641741106324,1010.0641741106324,141875,212.50932944773342,4.0,9.775572664918192,9.77073144180933,1,1,3,0,0,0,0,,,,,
1963,3,13,12,23081.5,7,7,385,387,301,75.48977996656916,25.177535429634787,1002.6316815197545,1006.6316815197545,121875,196.9619693713725,4.0,12.744789875786438,13.791662721723988,1,1,0,0,0,0,0,-3.432492590877955,24.084903798743092,-28.849249746646134,37.581402341305356,-24.564542350501284
1963,3,13,15,23081.625,9,9,385,393,301,74.86378604262833,29.79759129082386,998.0295622347898,1006.0295622347898,244375,278.90317035875347,8.0,16.45598236973952,16.609323499335588,1,1,0,0,0,0,0,-4.6021192849647194,44.70258083434537,-23.20244948417982,50.365408717860106,-33.030312380297666
1963,3,13,18,23081.75,7,7,385,398,303,74.64743211071261,34.27114070198995,995.2798608077801,1005.2798608077801,294375,306.10859632710964,10.0,18.805699217170318,19.878799461939707,1,1,0,0,0,0,0,-2.7497014270097133,43.88966834834503,-8.019153196210128,44.61625046675266,-19.75546581433483
1963,3,13,21,23081.875,8,8,385,401,304,74.43727010137432,36.78721981071411,991.3752943497294,1005.3752943497294,406875,359.87822237672265,14.0,22.236032603254788,30.57089016139296,1,1,0,0,0,0,0,-3.9045664580506854,25.01873544550334,-7.789649737281437,26.203354104419798,-28.081161379049217
1963,3,14,0,23082.0,10,10,385,403,306,74.51575535379938,39.11401216697173,988.7768371697556,1006.7768371697556,543125,415.79088125351103,18.0,24.444314910293343,48.38287218050631,1,1,0,0,0,0,0,-2.5984571799737752,23.02298318993731,2.909053962027701,23.206041237533924,-18.680675025804156
1963,3,14,3,23082.125,9,9,385,405,307,74.39817161276014,40.91438322002513,985.4900019060046,1003.4900019060046,318750,318.5298670785572,18.0,27.366676373288378,60.549333472925056,1,1,0,0,0,0,0,-3.2868352637509815,17.946576380856644,-4.358238486483394,18.46818471044154,-23.643013529834207
1963,3,14,6,23082.25,7,7,385,407,306,73.92988763355493,41.600285840876744,984.5231994724531,1004.5231994724531,363750,340.2722749495672,20.0,29.319427160988713,54.47363982215655,1,1,0,0,0,0,0,-0.9668024335514929,7.037379206542755,-17.35693423884884,18.729331869247325,-6.9705886890953135
1963,3,14,9,23082.375,9,9,385,409,305,73.45912269121469,42.24751459973132,985.0816406140931,1005.0816406140931,415625,363.7272968105886,20.0,29.300615002313748,48.24645318416777,1,1,0,0,0,0,0,0.5584411416399234,6.829766514599139,-17.448891076784264,18.737916385057897,4.036016760283965
1963,3,14,12,23082.5,11,11,385,414,304,72.5166283005581,44.47914362549805,992.0469919354966,1004.0469919354966,280625,298.87407349973716,12.0,22.44875343474637,24.51220291108504,1,1,0,0,0,0,0,6.965351321403578,24.848638473153763,-34.933531543989,42.86964497292194,50.59462988986881
