year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,22,12,23090.5,19,19,649,291,495,55.45768126135501,-153.18180269614865,998.8778412659123,1006.8778412659123,3635000,1075.6655782714622,8.0,13.411273026605793,2.066095149071625,1,1,3,0,0,0,0,,,,,
1963,3,22,15,23090.625,20,20,649,285,498,54.177218190171125,-151.7239194174436,997.5925192088168,1001.5925192088168,961250,553.1504118177702,4.0,15.118767438709433,2.793739364310168,1,1,0,0,0,0,0,-1.2853220570954726,31.625874582429585,-47.460332423786504,57.032263648569014,-10.982523622297702
1963,3,22,18,23090.75,21,21,649,279,498,53.48504457197339,-149.83367070569858,996.9861212570507,1002.9861212570507,1153125,605.8474127250884,6.0,16.259624859338967,4.526895999347544,1,2,0,0,0,0,0,-0.606397951766121,41.68796534695845,-25.65539823359861,48.94983057471949,-5.227373438196503
1963,3,22,21,23090.875,17,17,649,275,498,53.000541036616454,-148.61228666370246,996.4117542876801,1004.4117542876801,1351875,655.9841289122108,8.0,17.292441825359738,4.97965033532586,1,1,0,0,0,0,0,-0.5743669693706033,27.243838491512214,-17.958111691014505,32.63005533643108,-4.982626901878569
1963,3,23,0,23091.0,18,18,649,273,498,52.75158814538493,-148.01321327925865,997.0544599110195,1005.0544599110195,1461875,682.1504708383106,8.0,16.303645615375046,4.276539845635052,1,1,0,0,0,0,0,0.642705623339425,13.439806590182894,-9.227432826146671,16.30257396065335,5.593831813612928
1963,3,23,3,23091.125,16,16,649,270,500,51.97020545777778,-147.50242843867974,997.0365969806466,1007.0365969806466,2086250,814.9073567289311,10.0,15.940084001674276,3.7770164760037734,1,1,0,0,0,0,0,-0.017862930372939446,11.66357561844892,-28.961930209935193,31.22230609183814,-0.15711502508592154
1963,3,23,6,23091.25,17,17,649,267,503,50.983745275279226,-147.19420004255755,999.0329516910391,1007.0329516910391,1862500,769.9689363976381,8.0,14.897007610001758,3.820617785008653,1,1,0,0,0,0,0,1.9963547103924792,7.192170229091282,-36.56312254356824,37.26377923319393,17.801456378621534
1963,3,23,9,23091.375,21,20,649,263,506,49.861858218876996,-146.62698098230604,1000.6159463460566,1006.3764725522094,1486875,687.958583069885,5.760526206152863,14.073274589406138,2.098879607126437,2,0,0,0,0,0,0,1.5829946550175373,13.552700032660578,-41.582716313375165,43.7355458886009,14.345869401685693
1963,3,23,12,23091.5,23,23,649,246,503,48.053604997078246,-141.65809080284822,998.8414632141325,1004.8414632141325,1102500,592.3990627251441,6.0,13.313611494584677,2.550647560189682,1,1,0,0,0,0,1,-1.774483131924062,123.08553227326608,-67.02286145089967,140.1503200569293,-16.52926447970247
1963,3,23,15,23091.625,22,22,649,242,504,47.2621034025823,-140.88375703644346,999.091270833311,1005.091270833311,1063125,581.7243314054713,6.0,13.398162068359813,2.1691208756861307,1,1,0,0,0,0,0,0.24980761917846395,19.477498360133428,-29.336987246342805,35.21408472559071,2.3564306901498737
1963,3,23,18,23091.75,23,23,649,232,505,45.51421910661524,-138.77228360937983,999.793825593566,1005.793825593566,1058750,580.5261337761534,6.0,13.211715160055528,1.8793994702870256,1,1,0,0,0,0,0,0.7025547602550068,54.83892407613022,-64.78528869107758,84.87897987495985,6.822646310499358
