year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,23,12,,,7.764984384254641,3,0,0,0,0,256875,1,2.0,15,47.25821427503001,-108.62950080698917,1000.4907002327149,1002.4907002327149,8.156949922349488,15,680.0,285.9472888723746,23091.5,1,,,,183,419
1963,3,23,15,0.5655273821178707,5.24610748605104,6.846898610088975,0,0,0,0,1,216875,0,1.764070464171673,17,48.31879320486043,-109.43129671942694,1001.0562276148328,1002.8202980790044,8.303296430026082,15,680.0,262.74218649868465,23091.625,2,-19.762309745379053,43.998307880758155,39.31033210108611,188,420
1963,3,23,18,-1.0355472838989226,-9.703383169174161,6.662918644804012,0,0,0,0,0,603125,0,3.987236335189664,19,47.67858038735536,-110.79227766900394,1000.0206803309338,1004.0079166661235,8.694489433401468,16,680.0,438.15596550155374,23091.75,2,-33.96344093946908,41.431910191143416,-23.72947242646092,187,425
1963,3,23,21,-1.8478023759261122,-16.94262427753791,3.885713670074547,0,0,0,2,1,559375,2,4.0,14,49.07835836542622,-102.4418642561384,998.1601142901974,1002.1601142901974,12.03003890648089,14,684.0,421.96515565157495,23091.875,1,41.55299973028293,42.15182772797188,-7.079886596812542,185,398
1963,3,24,0,0.6978843959618826,6.45361976228494,3.556207054994666,0,0,1,0,0,938750,1,6.0,16,48.52156920939928,-101.30993247402021,998.8579986861592,1004.8579986861592,12.255760525189226,16,684.0,546.6382767928291,23092.0,1,27.788155179007838,34.61333377676313,-20.637376453633618,182,395
1963,3,24,3,1.3272519595964696,12.367913019967695,5.234443650880276,0,0,0,0,0,934375,1,6.0,12,48.02992268449338,-99.59096092208301,1000.1852506457558,1006.1852506457558,13.128834128989563,12,684.0,545.3629982891939,23092.125,1,42.60712870476086,46.34048205587172,-18.222866423988062,179,390
1963,3,24,6,1.4375143236547592,13.464620208548535,4.622336813279471,0,0,0,0,0,1019375,1,6.0,10,47.70341181452808,-98.2619175652632,1001.6227649694105,1007.6227649694105,13.390484531415847,10,684.0,569.6289496054442,23092.25,1,33.1506658860974,35.29062048948601,-12.102117411480839,177,386
1963,3,24,9,1.6888287398331159,16.083362019821863,4.03721682969619,0,0,0,0,1,692500,0,3.831918771325727,15,46.67671326749741,-98.68843935289505,1003.3115937092437,1007.1435124805694,11.869554394293633,14,684.0,469.49930370797676,23092.375,2,-10.846777783615398,39.5702143262216,-38.05455654105012,173,388
1963,3,24,12,0.7910043826085166,7.696679449370048,4.854372028348516,0,0,0,0,0,1830000,0,7.247270029569627,15,45.40003056719568,-96.96011049928696,1004.1025980918521,1011.3498681214218,12.497259173463021,14,684.0,763.2215220473915,23092.5,2,44.97936331049705,65.28664249874029,-47.320213069476274,167,383
1963,3,24,15,1.5902770342280563,14.65130065419565,3.2488801957666147,0,0,0,2,0,785000,1,4.0,14,48.76382973754737,-94.30105605965944,1004.9401451556498,1008.9401451556498,12.62027633866489,14,716.0,499.87324458734105,23092.625,1,16.16798595284492,17.79470702882849,-7.432888299338792,180,373
1963,3,24,18,0.10050755839227349,0.9354722275590458,3.3443456438213612,0,0,0,0,0,227500,1,2.0,13,48.104953633031,-92.9798304876783,1005.040652714042,1007.040652714042,12.922480562478434,13,716.0,269.1012803886529,23092.75,1,32.70100437347271,40.813625184760824,-24.42122670318306,177,369
1963,3,24,21,-0.19045396738729323,-1.7713680566674348,5.144616867333388,0,0,0,0,0,625,1,0.0,12,48.15107893137508,-91.41248643083591,1004.8501987466548,1004.8501987466548,12.771672840063209,12,716.0,14.104739588693906,23092.875,1,38.75754273090413,38.795231198196916,1.709633055275934,177,364
1963,3,25,0,1.6849856745431315,15.55529133484903,12.134613897926611,0,0,0,0,0,625,1,0.0,16,48.631908061456215,-91.42813080390154,1006.5351844211979,1006.5351844211979,11.648212673564018,16,716.0,14.104739588693906,23093.0,1,-0.38322488877362804,17.826039717085038,17.821919949312914,179,364
1963,3,25,3,1.6623909464896132,,,0,2,2,0,0,0,0,,17,46.232208404481376,-90.15038227807159,,,11.208336578914173,18,727.0,0.0,23093.125,0,32.76013085884039,94.78610257460046,-88.94480910876325,169,360
