year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,19,18,23087.75,22,22,556,484,500,46.904186760272644,138.45517336771937,997.4061030445873,997.4061030445873,625,14.104739588693906,0.0,8.8107909121502,8.097421914081714,1,1,3,0,0,0,0,,,,,
1963,3,19,21,23087.875,22,22,556,477,499,48.19064752850631,139.89276911427993,996.7362737583313,998.7362737583313,65000,143.8406847937898,2.0,9.531147365383475,6.175182158665848,1,1,0,0,0,0,0,-0.6698292862559901,35.52178264247044,47.68263691828167,59.459489617550474,-6.226076868707443
1963,3,20,0,23088.0,26,26,556,471,499,49.10521757729101,141.36524455564387,994.4974910273787,1004.4974910273787,2085625,814.7852823732572,10.0,11.947500444448286,9.978742462635346,1,5,0,0,0,0,2,-2.238782730952662,35.72964508608413,33.898516495308215,49.25156808224708,-20.519213079237943
1963,3,20,3,23088.125,22,22,556,467,497,50.07510827127521,141.9810574068298,995.0746866418882,999.0746866418882,120625,195.94930472170537,4.0,10.641010989175767,10.870109072169944,1,1,0,0,0,2,0,0.5771956145095465,14.64870896941465,35.94897485693831,38.818983342372476,5.214499158870441
1963,3,20,6,23088.25,23,23,556,459,500,50.64149192758521,144.69444428519418,993.4203671795857,999.4203671795857,142500,212.97689729449573,6.0,12.066022507485611,14.19482725715505,1,1,0,0,0,0,0,-1.6543194623025193,63.77601585320611,20.992996372022137,67.14228246629789,-14.82354481384794
1963,3,20,9,23088.375,23,23,556,455,499,51.38199889215889,145.60493385317153,993.6600908142557,1001.6600908142557,206875,256.6132453796407,8.0,13.039305633809235,17.064379461500504,1,1,0,0,0,0,0,0.23972363466993557,21.062385301366625,27.446872535185204,34.597035805772855,2.125690697210846
1963,3,20,12,23088.5,23,23,556,452,498,51.978765545939886,146.2622257577236,993.7491792432193,1001.7491792432193,216250,262.363322298001,8.0,14.288205829514563,17.947879414041672,1,1,0,0,0,0,0,0.08908842896358692,15.006120710596099,22.11914143036558,26.729011885917075,0.783493818408889
1963,3,20,15,23088.625,22,22,556,448,498,52.498261795468636,147.4218628412577,993.7255645245251,999.7255645245251,122500,197.4663542417147,6.0,14.876140814423628,16.40907273383411,1,1,0,0,0,0,0,-0.023614718694152544,26.166488521158914,19.255115786157525,32.487606951979,-0.20622762994137198
1963,3,20,18,23088.75,20,20,556,444,498,53.000541036616454,148.61228666370246,993.5581099078621,999.5581099078621,177500,237.69729657196956,6.0,14.766337488890356,14.17737843310162,1,1,0,0,0,0,0,-0.1674546166630171,26.553264858208234,18.616967791505335,32.42942127729238,-1.452666887762045
1963,3,20,21,23088.875,26,26,556,438,498,53.72045239624984,150.45599907031215,995.5252336538501,999.5252336538501,130000,203.42144725641097,4.0,13.69853551448064,7.46767762604053,1,1,0,0,0,0,0,1.9671237459880648,40.435700527418156,26.68349694167303,48.446412521251965,16.90604681860568
1963,3,21,0,23089.0,20,20,556,429,497,54.9314782098016,153.18547675861237,997.4735309997362,999.4735309997362,80625,160.19904673114672,2.0,11.88434880083864,5.809039651390849,1,1,0,0,0,0,0,1.9482973458860942,58.122980040035735,44.886642167518175,73.43767053637535,16.49208176817145
1963,3,21,3,23089.125,20,20,556,423,496,55.75928492635073,155.05208214609854,999.5684497328158,999.5684497328158,625,14.104739588693906,0.0,8.906638122281448,5.20905550924108,1,1,0,0,0,0,0,2.0949187330795396,38.92759880611523,30.682635707517868,49.565936718376605,17.556982376270945
1963,3,21,6,23089.25,20,20,556,423,496,55.75928492635073,155.05208214609854,,,0,0.0,,8.906638122281448,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
