year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,18,12,,,9.155365883422782,3,0,0,0,0,625,1,0.0,0,42.805350340152046,-21.35928106214509,1002.3325611524691,1002.3325611524691,12.459593952232623,0,519,14.104739588693906,23086.5,1,,,,285,169
1963,3,18,15,-1.7865103834563343,-17.71384458098166,8.639420706243472,0,0,0,0,0,625,1,0.0,0,44.32570846074793,-19.896724839213185,1000.5460507690128,1000.5460507690128,12.974781657622767,0,519,14.104739588693906,23086.625,1,38.77991841195037,68.40638929946496,56.352036564372966,292,173
1963,3,18,18,-2.0383294915873558,-19.646138420562487,9.690296619485816,0,0,0,0,3,625,1,0.0,0,45.956823316091544,-18.718588978679826,998.5077212774254,998.5077212774254,14.206292543818314,0,519,14.104739588693906,23086.75,1,30.357434004649438,67.65094772588009,60.45723222959446,298,178
1963,3,18,21,-2.267576280008943,-21.418216785419485,11.880686661650325,0,0,0,0,0,28750,1,2.0,0,47.18049085993162,-17.949402992913875,996.2401449974165,998.2401449974165,16.373752316248957,0,519,95.66299821657265,23086.875,1,19.37781961609071,49.32134171680228,45.35520759154158,302,182
1963,3,19,0,-1.5827526249426591,-14.650163146852655,17.913965220604222,0,0,0,0,0,383750,1,8.0,0,48.46051975928608,-16.83548229047334,994.6573923724739,1002.6573923724739,17.135589259077303,0,519,349.50167213195084,23087.0,1,27.378947232467407,54.77739175087387,47.44423985554484,307,186
1963,3,19,3,-3.951403999618924,-36.11624207520749,22.096239590687254,0,0,0,0,0,472500,1,12.0,0,49.28824303938742,-16.49864038531741,990.7059883728549,1002.7059883728549,20.160400708133917,0,519,387.81622093698076,23087.125,1,8.143408040428584,31.74191962761595,30.679543137620445,309,189
1963,3,19,6,-2.955427570840402,-26.80181831044612,24.96058667847683,0,0,0,0,0,425625,1,14.0,0,49.81550416706882,-16.37112909446505,987.7505608020145,1001.7505608020145,22.50653476142182,0,519,368.0769556858673,23087.25,1,3.049586679782567,19.779427001528738,19.54292080502034,310,191
1963,3,19,9,-0.3812025448810891,-3.4502799614695245,19.501986028579413,0,0,0,0,0,535625,1,16.0,0,49.94786601976007,-15.743097010065153,987.3693582571334,1003.3693582571334,24.190177344722734,0,519,412.9100783308551,23087.375,1,14.978981380233376,15.761935465669808,4.905988833513743,312,191
1963,3,19,12,6.094007370792679,54.27691172479006,4.403231800758004,0,0,0,0,0,461250,1,10.0,0,51.06620175203759,-13.750786430109288,993.4633656279261,1003.4633656279261,17.221631623082214,0,519,383.1715477462718,23087.5,1,46.40437400596396,62.221849095360355,41.45108657152925,319,194
1963,3,19,15,-0.6846490811106923,-6.079433423131668,8.528715731769843,0,0,0,0,0,393750,1,10.0,0,51.28211547859504,-12.437134540158295,992.7787165468154,1002.7787165468154,17.811530548245578,0,519,354.02615395598616,23087.625,1,30.454815780945413,31.488747263519095,8.002836995369794,323,194
1963,3,19,18,0.45810310584449326,4.06211724512602,7.289477936904076,0,0,0,0,0,420625,1,10.0,1,51.38199889215889,-11.77520119878806,993.23681965266,1003.23681965266,18.03547180918849,1,519,365.90858950844125,23087.75,1,15.312572259221403,15.753760770448986,3.7021762814134886,325,194
1963,3,19,21,1.4776036055685835,13.136335542028176,7.084341648761983,0,0,0,0,0,255625,1,8.0,2,51.19647149405804,-11.376093852827163,994.7144232582285,1002.7144232582285,17.847344835611484,2,519,285.2507049171509,23087.875,1,9.269988622391335,11.542091796490913,-6.876568474127052,326,193
1963,3,20,0,1.9643299259791092,17.686688371205502,8.630691609084751,0,0,0,0,0,175625,1,6.0,3,50.305816182370066,-10.7920186301507,996.6787531842076,1002.6787531842076,17.213519551223744,3,519,236.438520044912,23088.0,1,13.82678812334935,35.79078040096669,-33.012117349576755,327,189
1963,3,20,3,1.9552791820939455,17.7656990472669,8.380181037460643,0,0,0,0,0,106250,1,4.0,3,49.686217502679746,-9.97029761054876,998.6340323663015,1002.6340323663015,16.195465604479985,3,519,183.9033045027407,23088.125,1,19.70481015544189,30.26036344307568,-22.96540991241012,329,186
1963,3,20,6,1.3369772394860047,12.33803736263157,7.052860260297312,0,0,0,0,0,124375,1,4.0,2,48.655868433755735,-8.444417740719883,999.9710096057876,1003.9710096057876,15.81025816224576,2,519,198.97183743964612,23088.25,1,37.35960978901776,53.42477031342239,-38.18986304576474,333,181
1963,3,20,9,1.741222226293903,,,0,2,2,0,0,0,0,,2,47.83167581893144,-7.028396238949605,,,14.777519045301869,1,560,0.0,23088.375,0,35.23312912472402,46.63255497631175,-30.548679115458693,337,177
