year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,19,12,,,10.571907496333443,3,0,0,0,0,498750,1,4.0,2,30.68006654636258,58.10278994126246,1003.2211676209695,1007.2211676209695,8.363891447987777,2,545.0,398.44329048707243,23087.5,1,,,,574,226
1963,3,19,15,-1.2065566911778296,-16.489994657254325,14.13952102957759,0,0,0,0,0,711250,2,8.0,3,30.459541877464613,58.22221747865495,1002.0146109297916,1010.0146109297916,10.662381601018193,3,545.0,475.81289027118754,23087.625,1,3.8156546335145056,9.02049165760655,-8.173741460475041,575,226
1963,3,19,18,-0.05021539580455283,-0.6862931634987254,15.377876349330982,0,0,0,0,2,88750,1,4.0,3,30.459541877464613,58.22221747865495,1001.9643955339872,1005.9643955339872,11.394820759305071,3,545.0,168.07737027574956,23087.75,1,0.0,0.0,0.0,575,226
1963,3,19,21,0.19197279685307878,2.6236897259714995,12.539957786855737,0,0,2,0,0,742500,2,8.0,4,30.459541877464613,58.22221747865495,1002.1563683308402,1010.1563683308402,10.075699018455271,4,545.0,486.153361082143,23087.875,1,0.0,0.0,0.0,575,226
1963,3,20,0,0.7645261019436294,10.314231665087478,11.048835472703722,0,0,0,0,0,2212500,0,7.243657506466261,5,30.90005674893694,57.98255706161405,1002.9208944327838,1010.16455193925,8.855739159127763,4,545.0,839.2023731982869,23088.0,2,-7.6221910071772925,18.019175879513014,16.327672939734224,573,226
1963,3,20,3,1.6983704281554675,20.634106152444048,3.8443640945231166,0,0,0,2,0,13729375,1,8.0,4,34.767851677470745,55.67222019674063,1003.8629223674055,1011.8629223674055,11.593520553265122,4,548.0,2090.501325908353,23088.125,1,34.29048665847745,39.324053137820066,19.249511160309403,555,226
1963,3,20,6,-1.0258618816410308,-12.142889816125203,10.138213551546068,0,0,0,0,0,555625,2,6.0,4,35.825037221548115,56.754076907132145,1002.8370604857645,1008.8370604857645,13.41738501863629,4,548.0,420.54836881251686,23088.25,1,32.512423492056556,50.91647215761833,39.184556341123624,554,232
1963,3,20,9,-1.588765298263752,-18.72850416247246,10.299223112014587,0,0,0,0,0,1165000,2,8.0,6,35.99603078306477,59.841382635056824,1001.2482951875007,1009.2482951875007,13.341047647107139,6,548.0,608.9589620032832,23088.375,1,92.5773417450624,92.79403444353456,6.337872176512028,560,243
1963,3,20,12,-0.9369853600660281,-11.75032351472162,14.588146425329978,0,0,0,0,2,122500,1,2.0,7,33.53618490175852,60.62286576806863,1000.3113098274348,1002.3113098274348,10.686191607518879,7,548.0,197.4663542417147,23088.5,1,24.14388894912507,94.31674765685044,-91.17412744292275,570,241
1963,3,20,15,2.4522042815922758,,,0,2,2,0,0,0,0,,6,30.703686731515337,61.76070388273346,,,7.885736946368556,3,567.0,0.0,23088.625,0,36.26181884821597,111.07240668756451,-104.9864754203459,582,240
