year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,16,18,23084.75,19,19,482,292,487,57.232155979218184,-152.10272896905238,994.4356374865389,994.4356374865389,625,14.104739588693906,0.0,11.264246037832924,8.339778698964073,1,1,3,0,0,0,0,,,,,
1963,3,16,21,23084.875,17,17,482,287,483,57.47950851357834,-149.58516827274298,993.0180334801449,993.0180334801449,625,14.104739588693906,0.0,12.318357735644502,9.81360229615566,1,1,0,0,0,0,0,-1.4176040063939581,50.16248721584637,9.168115637840804,50.99342573340971,-11.647838740275652
1963,3,17,0,23085.0,17,17,482,283,480,57.590705590445,-147.59038294553517,990.7211966249492,992.7211966249492,37500,109.25484305920791,2.0,13.892132157571249,10.976457822929442,1,1,0,0,0,0,0,-2.296836855195725,39.62594830641542,4.121516935092516,39.83971236127291,-18.84882710021362
1963,3,17,3,23085.125,14,14,482,279,476,57.853686715663116,-145.35602624927003,988.0560071792768,992.0560071792768,123125,197.9694540487982,4.0,16.005478577774227,12.283995320990725,1,1,0,0,0,0,0,-2.6651894456724405,44.063196707961986,9.74738897584374,45.12844885403167,-21.80836932190236
1963,3,17,6,23085.25,14,14,482,275,472,58.06545178423842,-143.08938041395297,985.4477244555112,991.4477244555112,161250,226.55566456642887,6.0,18.668233979758003,14.126824514954642,1,1,0,0,0,0,0,-2.6082827237655875,44.43669320300364,7.849067088703852,45.12457819172213,-21.29340851602537
1963,3,17,9,23085.375,14,14,482,273,469,58.33526763772387,-141.69287535783408,983.3131369427554,991.3131369427554,208125,257.3873444091637,8.0,20.501022729097535,15.173405591385599,1,1,0,0,0,0,0,-2.1345875127558247,27.171561725689102,10.000718011951289,28.953551204774516,-17.37546524430707
1963,3,17,12,23085.5,15,15,482,270,467,58.25677789981349,-140.22065123062393,983.7998935853542,991.7998935853542,255625,285.2507049171509,8.0,19.820786056063405,11.645521096812226,1,1,0,0,0,0,0,0.4867566425987752,28.708355163910177,-2.909220216431687,28.85538456657445,3.9655357110261242
1963,3,17,15,23085.625,15,15,482,264,465,57.69074369127519,-137.8481879113879,985.3393101390521,991.3393101390521,200625,252.7071841393177,6.0,19.64413676621844,10.056795447065888,1,1,0,0,0,0,0,1.5394165536979563,46.998040219679,-20.980044098909197,51.46822354504514,12.619143351169914
1963,3,17,18,23085.75,14,14,482,260,462,57.56287473983316,-135.85086486473028,987.6659728570246,989.6659728570246,35625,106.48844864724786,2.0,18.01047528914372,10.177892947699583,1,1,0,0,0,0,0,2.326662717972504,39.70670962533779,-4.739459558570951,39.988564192506615,19.09948287641557
1963,3,17,21,23085.875,16,16,482,258,459,57.73017813614507,-134.42991155500113,990.8264332873044,992.8264332873044,26875,92.49096275414898,2.0,15.112965052161654,10.927327215065961,1,1,0,0,0,0,0,3.1604604302797816,28.119088574384747,6.201096293429408,28.79473454460865,25.896149488973816
1963,3,18,0,23086.0,19,19,482,253,450,58.285147867351874,-130.35672741688114,993.4154101491808,995.4154101491808,21875,83.44476472655683,2.0,12.920860108566579,12.566146655557239,1,1,0,0,0,0,0,2.5889768618764357,79.35295196837502,20.569939517163796,81.97568784606209,21.085562199245683
1963,3,18,3,23086.125,19,19,482,253,450,58.285147867351874,-130.35672741688114,,,0,0.0,,12.920860108566579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
