year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,15,12,23083.5,5,5,445,300,226,56.78877320347275,-24.022192787126357,968.9933820091882,980.9933820091882,823750,512.0622703772439,12.0,21.521647759683113,5.81623907598856,1,1,3,0,0,0,0,,,,,
1963,3,15,15,23083.625,4,4,445,305,225,57.03158112022153,-22.058010750027723,970.8204397579158,982.8204397579158,1015625,568.5802301834037,12.0,19.52486278798894,8.194232654400112,1,2,0,0,0,0,0,1.8270577487275295,39.61598072009205,8.99966949719974,40.62536128422161,15.087807313034059
1963,3,15,18,23083.75,7,7,445,308,225,57.288965890050676,-20.95182447986153,972.0681685818338,984.0681685818338,1047500,577.433637552854,12.0,18.49122770288577,7.172780371209883,1,2,0,0,0,0,0,1.2477288239180053,22.156668058329462,9.539960200192683,24.123200037894172,10.273888478679105
1963,3,15,21,23083.875,7,7,445,311,225,57.533429767342064,-19.829039962958635,973.5859438231937,985.5859438231937,1141875,602.8848159359432,12.0,17.429817672686575,7.493344563124847,1,2,0,0,0,0,0,1.5177752413599228,22.339513269424554,9.061047634220227,24.107186425304874,12.463429619902756
1963,3,16,0,23084.0,4,4,445,308,232,58.809894470198316,-21.99484487402293,972.1980953997713,990.1980953997713,2230000,842.5147157111579,18.0,19.642194176513662,6.009048949824574,1,1,0,0,0,0,0,-1.3878484234224016,-41.571210586570814,47.31213299948963,62.980977116859755,-11.239995644740821
1963,3,16,3,23084.125,4,4,445,310,231,58.76417326885035,-21.067383691908493,973.9513441689212,989.9513441689212,2031875,804.2175700578106,16.0,18.27243613269111,5.20909324424727,1,1,0,0,0,0,0,1.753248769149941,17.82610593163102,-1.694655209995983,17.90647673235852,14.206190728188753
1963,3,16,6,23084.25,4,4,445,314,232,59.3065260137571,-19.63958908206966,974.8376110435731,988.8376110435731,1435625,675.9982472999501,14.0,18.37338468067827,5.043418508754985,1,1,0,0,0,0,0,0.8862668746519193,27.012829731631147,20.102291228460377,33.671873763482935,7.1405542971924545
1963,3,16,9,23084.375,3,3,445,316,233,59.67986488952555,-18.97673673583439,976.6316946061322,988.6316946061322,1100625,591.8951076677646,12.0,18.36506580443576,4.735126954369771,1,2,0,0,0,0,0,1.794083562559099,12.402942657266882,13.837796301544916,18.582722971687993,14.399343777860476
1963,3,16,12,23084.5,4,4,445,312,229,58.49108947075202,-20.0007305691796,980.1166128576324,994.1166128576324,2253125,846.8718688844573,14.0,15.781770594055358,4.486409382738348,1,3,0,0,0,0,2,3.484918251500203,-19.83591126621825,-44.06193182912563,48.32098107733119,28.319711398816224
1963,3,16,15,23084.625,3,3,445,314,227,58.20676814802899,-18.952278145708082,982.8679738078858,994.8679738078858,2101250,817.8316748229369,12.0,14.159594359705448,4.709562321530175,1,3,0,0,0,0,0,2.751360950253438,20.473849268517665,-10.538362874557023,23.026845114904976,22.427057070713758
1963,3,16,18,23084.75,2,2,445,319,223,57.672683797779726,-16.525796389925635,985.1754582921711,989.1754582921711,612500,441.548191353528,4.0,13.808519663124068,6.480597090509982,1,2,0,0,0,2,0,2.3074844842852325,48.091979019143956,-19.795823382658046,52.0068559843332,18.919040700352742
1963,3,16,21,23084.875,1,1,445,333,226,59.13676663760963,-11.227373771052566,987.4456592589632,991.4456592589632,617500,443.3467657697423,4.0,16.867694667767196,1.0880514692826546,1,1,0,0,0,0,1,2.270200966792181,100.71765469044142,54.26619465881423,114.40658131895785,18.323064656887723
1963,3,17,0,23085.0,1,1,445,333,226,59.13676663760963,-11.227373771052566,,,0,0.0,,16.867694667767196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
