year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,17,0,31912.0,11,11,442,166,395,44.71837029657597,-100.39601948946837,1003.0918174250316,1005.0918174250316,150625,218.96444142013897,2.0,11.302679010585038,5.482998853374884,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,5,17,3,31912.125,9,9,442,166,394,44.76174814204616,-100.10929849249518,1003.8279090059156,1009.8279090059156,775000,496.67913363905046,6.0,11.734235134296927,6.33150715470816,1,1,0,0,0,0,0,0.7360915808839491,7.5458196753448705,1.607798781685573,7.715206510211595,7.242373448700557,3.57879009594028,1266.0
1987,5,17,6,31912.25,8,8,442,165,394,44.521713087721174,-100.05838663258301,1004.4629423599331,1010.4629423599331,803125,505.61114242207606,6.0,11.544630803893362,6.868275882148592,1,1,0,0,0,0,0,0.6350333540175052,1.3454356524115318,-8.8968934192633,8.998050322626044,6.274627348198115,2.620130293488089,1208.0
1987,5,17,9,31912.375,11,11,442,163,395,43.998012485120974,-100.2406854882918,1005.3468938148773,1011.3468938148773,1099375,591.5588991159755,6.0,10.651505572693166,5.215260760512901,1,1,0,0,0,0,0,0.883951454944181,-4.860670815672958,-19.41095002994672,20.01027490674287,8.816442133135636,2.97809757529785,1404.0
1987,5,17,12,31912.5,11,11,442,163,393,44.082526274558965,-99.67496536186198,1005.6170099793403,1009.6170099793403,527500,409.7663541116445,4.0,11.561166591916185,7.4098039801552655,1,1,0,0,0,0,0,0.27011616446310655,15.062381290278404,3.1325015390037843,15.384664313061563,2.690005007911541,2.418769258384319,1157.0
1987,5,17,15,31912.625,10,10,442,162,392,43.88184672936168,-99.34467190209969,1006.6407781079645,1010.6407781079645,642500,452.2323538548359,4.0,11.182641592222597,6.87299781581074,1,1,0,0,0,0,0,1.0237681286240694,8.82389981664531,-7.438182435758604,11.54070040863296,10.232465140160626,2.499811604841513,1192.0
1987,5,17,18,31912.75,12,12,442,159,389,43.26924333472038,-98.36999954060339,1005.4986860247953,1009.4986860247953,600625,437.24692724951115,4.0,11.2211011738329,4.78188705137909,1,1,0,0,0,0,0,-1.1420920831691184,26.3048165595787,-22.706129843115583,34.74926915325717,-11.5441022033729,0.0,0.0
1987,5,17,21,31912.875,12,12,442,161,387,43.82323733373471,-97.88749641022042,1004.185630635205,1006.185630635205,240000,276.3953195770684,2.0,11.891397235200861,8.160699668128727,1,2,0,0,0,1,0,-1.3130553895902994,12.902896335751494,20.533774027308006,24.251198107633737,-13.137844792376141,2.972782785639478,1444.0
1987,5,18,0,31913.0,13,13,442,159,382,43.48975383535327,-96.40291288069518,1005.1330772898541,1005.1330772898541,625,14.104739588693906,0.0,10.21442725727571,7.0228422973006674,1,1,0,0,0,0,0,0.9474466546491022,39.92073200602874,-12.360557713231744,41.79052800431337,9.537730302426858,1.3535687697097334,678.0
1987,5,18,3,31913.125,12,12,442,162,375,44.38234763176522,-94.48743277847583,1006.1596700719393,1006.1596700719393,625,14.104739588693906,0.0,10.73399179440717,9.847651979029761,1,1,0,0,0,0,0,1.0265927820852085,50.73972200270894,33.08396723847185,60.57283448170858,10.168722194159734,1.0806055960545426,600.0
1987,5,18,6,31913.25,10,10,442,158,381,43.27287173021536,-96.09040246410039,1006.9670839066794,1008.9670839066794,673750,463.0996499851074,2.0,9.538233989745168,6.901461744263725,1,1,0,0,0,0,0,0.8074138347400003,-43.25853918146567,-41.122697162247825,59.68565517787625,8.160673711813269,1.1016976744484497,578.0
1987,5,18,9,31913.375,11,11,442,161,372,44.190485061676064,-93.60328863654023,1007.3473213853074,1009.3473213853074,743125,486.3579280430509,2.0,9.798772346040613,6.060946698222688,1,1,0,0,0,0,0,0.38023747862811436,66.09642066236646,34.01131569328104,74.33375020516944,3.7793235796672597,1.0562013878036511,594.0
1987,5,18,12,31913.5,13,13,442,157,375,43.162905032890656,-94.37706797705394,1008.7029508564301,1008.7029508564301,625,14.104739588693906,0.0,8.674699975877319,4.1817095147025976,1,1,0,0,0,0,0,1.3556294711226655,-20.9195342534541,-38.087228640735766,43.454158591705834,13.72960039036131,0.0,0.0
1987,5,18,15,31913.625,13,13,442,156,374,42.936336287489766,-94.07561227867738,1008.8747662591943,1010.8747662591943,726875,481.0109130984897,2.0,8.348074295676117,2.824485760543248,1,1,0,0,0,0,0,0.17181540276418672,8.18020039656726,-8.397765008267296,11.723401198546341,1.7475010473885695,0.525357394076048,383.0
1987,5,18,18,31913.75,14,14,442,155,375,42.673439213974056,-94.33442440270626,1007.3871998538119,1009.3871998538119,598125,436.3359951616183,2.0,8.17877139330825,4.0453376421023854,1,1,0,0,0,0,0,-1.4875664053823856,-7.052948793591494,-9.74427360154932,12.028921593678906,-15.20489059545445,0.1348770234676438,31.0
1987,5,18,21,31913.875,9,9,442,158,372,43.45820384554213,-93.5497798676233,1006.0938955369387,1006.0938955369387,625,14.104739588693906,0.0,8.151927798904747,8.806444875488742,1,1,0,0,0,0,0,-1.2933043168732548,21.11045991498404,29.087281880151952,35.940527055088715,-13.026964619850391,2.347403959681704,899.0
1987,5,19,0,31914.0,8,8,442,145,374,40.22836477422954,-93.86725778267338,1005.6815623293655,1005.6815623293655,625,14.104739588693906,0.0,7.610143429100969,5.111569604912438,1,1,0,0,0,0,0,-0.4123332075731014,-8.984059515312282,-119.71390620277758,120.05054212165017,-4.423304746041659,1.1009222795551008,417.0
1987,5,19,3,31914.125,8,8,442,145,374,40.22836477422954,-93.86725778267338,,,0,0.0,,7.610143429100969,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
