year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,16,3,-2.639453168631444,-19.784582832952825,8.04945422148936,2,0,0,0,2,352500,1,6.0,14,67.5613525931276,98.37425902759904,991.2636274618621,997.2636274618621,18.441475595558387,14,402.0,334.96900584947593,31911.125,1,5.80713159158424,18.879336055550954,-17.964034974817057,458,374,0.6497271946302574,940.0
1987,5,16,6,-0.8977318382814701,-6.743643368964006,11.684734277590614,0,0,0,0,0,771250,1,8.0,10,67.2648161337713,99.41562639154033,990.3658956235807,998.3658956235807,19.112877882449823,10,402.0,495.47603344586565,31911.25,1,14.916988881731392,18.528928780324293,-10.991116615186645,459,376,0.7744040828968459,1124.0
1987,5,16,9,-0.025609228659450308,-0.19260946918618427,9.570162087325734,0,0,0,0,0,2725625,1,14.0,8,67.09763695471293,101.64175760295706,990.3402863949212,1004.3402863949212,18.538047448610623,8,402.0,931.4469300661709,31911.375,1,32.10862132570236,32.701071524084384,-6.196492183964578,459,380,3.1164094965406566,2118.0
1987,5,16,12,0.3189040450907487,2.402096869805321,8.746453730571302,0,0,0,0,0,2051250,0,11.814882172095095,8,66.89584775547219,103.83282735389774,990.659190440012,1002.4740726121071,18.135484761054975,10,402.0,808.0427922050296,31911.5,2,31.86623167649482,32.73219860169048,-7.479311735745892,459,384,3.152964925995092,1949.0
1987,5,16,15,-0.18231799590212178,-1.369957624213574,15.095289789974123,0,0,0,0,0,2001250,0,11.244416728843499,9,67.2240444539634,102.86710414001907,990.4768724441099,1001.7212891729534,18.655359276655094,11,402.0,798.1338607810792,31911.625,2,-13.856941204342766,18.4388821805382,12.164602604571874,458,382,3.3245976865417766,1903.0
1987,5,16,18,-1.1950817355728942,-9.446478399829484,4.927331309413712,0,0,0,2,0,4566875,1,18.0,11,61.222128705626275,108.57747534364859,988.5262074373805,1006.5262074373805,17.11807782825719,11,422.0,1205.6871324956567,31911.75,1,-2.851825008101665,62.370217776242185,-62.30498502992391,480,400,3.3795246308153453,2195.0
1987,5,16,21,-1.3546919556062493,-10.687019787650023,5.858182927458475,0,0,0,0,0,3950625,2,18.0,13,61.42868185121111,110.15761089454482,987.1715154817742,1005.1715154817742,17.856602264241957,13,422.0,1121.393327118027,31911.875,1,28.009444870167364,29.0369008700968,7.655887290502881,478,403,3.268463435600716,2267.0
1987,5,17,0,-0.6025970030514872,-4.6791273728755645,6.438135510277716,0,0,0,0,2,881875,1,8.0,12,63.15635638085615,111.48783133771444,986.5689184787228,994.5689184787228,19.228441323081615,12,422.0,529.8202816789202,31912.0,1,22.263449376437002,67.79600214437036,64.03621419651772,470,403,1.7124094320855474,1438.0
1987,5,17,3,-0.1610176637925906,-1.2345201543004085,13.768128508375158,0,0,0,0,0,553125,1,6.0,10,64.64087384089817,110.0484877558032,986.4079008149301,992.4079008149301,20.063928320551113,10,422.0,419.60118659914343,31912.125,1,-22.84848512893686,59.578940902890636,55.023603357312815,465,398,1.4882184285464075,1356.0
1987,5,17,6,2.7487638431254893,20.986977075610863,12.641744449430188,0,0,0,0,0,149375,0,1.0712369213064086,9,65.15116127033411,109.9164059938091,989.1566646580557,990.2279015793621,16.83690518487839,12,422.0,218.05398241881235,31912.25,2,-2.0572597009894915,19.025346542103026,18.913791094590113,463,397,1.5244646529151,1525.0
1987,5,17,9,2.4191964084295616,18.322156477027406,10.495034500524417,0,0,0,0,2,625,1,0.0,10,66.1740549785111,107.92032991180483,991.5758610664852,991.5758610664852,16.12135780220764,10,422.0,14.104739588693906,31912.375,1,-29.885486742397504,48.27606131689029,37.913530281973664,460,392,1.2626517195713547,1144.0
1987,5,17,12,3.166889919459645,23.984928403364815,9.029808546572676,0,0,0,0,0,625,1,0.0,10,66.1740549785111,107.92032991180483,994.7427509859449,994.7427509859449,13.899995757106737,10,422.0,14.104739588693906,31912.5,1,0.0,0.0,0.0,460,392,0.968825777184016,1055.0
1987,5,17,15,0.612858416672534,4.697345376250386,9.846598995143431,0,0,0,0,3,625,1,0.0,11,64.67773749574714,113.93655154786964,995.3556094026175,995.3556094026175,11.25683089716295,11,422.0,14.104739588693906,31912.625,1,95.3395263617759,110.29752753926611,-55.4609709109695,462,405,0.7790433462017384,1026.0
1987,5,17,18,0.0,,,0,3,0,0,0,0,0,,11,64.67773749574714,113.93655154786964,,,11.25683089716295,11,422.0,0.0,31912.75,0,0.0,0.0,0.0,462,405,0.0,0.0
