year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,6,0,-1.4973094147263328,-11.484711012174573,8.934737966149623,2,0,0,0,2,1212500,2,6.0,14,64.58975676887466,144.4031323742127,977.2593022090994,983.2593022090994,14.235197949210322,14,142,621.2493356115934,31901.0,1,4.7479768180346,8.387026814348932,-6.9136773803826035,425,451,1.230321744867633,2329.0
1987,5,6,3,0.053916598208306826,0.4135528322281398,7.423187234817305,0,0,1,0,0,1496875,1,8.0,14,64.58975676887466,144.4031323742127,977.3132188073077,985.3132188073077,14.450466224189398,14,142,690.2681441884463,31901.125,1,0.0,0.0,0.0,425,451,1.2414531572431677,2449.0
1987,5,6,6,1.3774355870706494,10.565250909267005,7.542521490003057,0,0,0,0,0,1538125,1,8.0,17,64.58975676887466,144.4031323742127,978.6906543943784,986.6906543943784,13.550808467344842,17,142,699.7145087008294,31901.25,1,0.0,0.0,0.0,425,451,0.5738591105554166,1047.0
1987,5,6,9,2.500440638393047,19.248731266687987,6.619074738298661,0,0,0,0,0,3628125,1,12.0,13,64.15603757636498,145.68491240000273,981.1910950327714,993.1910950327714,12.223855443090173,13,142,1074.6478752645285,31901.375,1,20.70992119053855,26.217015476957098,-16.075791265150535,424,454,0.9297884524820113,1874.0
1987,5,6,12,2.2568634974856105,17.338566008924005,6.29878129069235,0,0,0,0,0,2990000,2,10.0,15,64.39637657564384,148.34283369842305,983.447958530257,993.447958530257,12.141863959499855,15,142,975.5749892701914,31901.5,1,42.56978199746727,43.491857150791354,8.908159131546354,419,456,0.8164544135074635,1766.0
1987,5,6,15,1.8473085374374931,14.224942792862237,6.4554062104026535,0,0,0,0,2,708125,1,4.0,13,64.12187237022796,149.2935581130474,985.2952670676946,989.2952670676946,10.723765070761338,13,142,474.76645643294637,31901.625,1,15.380028593351724,18.44086657683321,-10.17449166161374,418,458,0.45102399228594936,947.0
1987,5,6,18,2.0188419048646757,15.512311252266748,5.415121609705384,0,0,0,0,0,752500,2,4.0,15,64.37812661101547,151.28877403005944,987.3141089725592,991.3141089725592,10.126576829343124,15,142,489.4161719368318,31901.75,1,31.978021996878475,33.35876167990475,9.498057168907673,414,459,0.48865549475845593,1394.0
1987,5,6,21,1.3632532098487717,10.173787062100383,2.551049819295949,0,0,1,0,0,736875,1,4.0,16,68.17996396042804,151.97971084458612,988.6773621824079,992.6773621824079,10.52378905675222,16,142,484.3083701338237,31901.875,1,9.518830223651655,141.23614169026428,140.9150083941583,405,445,0.0025329826012846536,9.0
1987,5,7,0,1.4256349518512434,10.638808514817512,1.642030695401918,0,0,0,0,0,825000,1,4.0,13,68.18703544132498,153.3026262417482,990.1029971342592,994.1029971342592,9.906674104808486,13,142,512.4506377219443,31902.0,1,18.219538474699032,18.2214236786694,0.2621042665344378,403,446,0.021952196414259523,56.0
1987,5,7,3,0.6065452921901305,4.568331641053358,2.5067466180648625,0,0,0,0,0,810000,1,4.0,16,66.90701470108989,157.31558857587078,990.7095424264494,994.7095424264494,10.087299672024326,16,142,507.7706251929807,31902.125,1,58.32951955443386,75.18816430177344,-47.443937437984594,399,454,0.027901843115943136,59.0
1987,5,7,6,0.6539094709152414,4.88873963276286,3.498382166775045,0,0,0,0,0,742500,1,4.0,19,67.92682039122856,157.49261189905872,991.3634518973646,995.3634518973646,9.98354859602208,19,142,486.153361082143,31902.25,1,2.4656979124231775,37.87940843654858,37.79907296889091,397,450,0.019084696746344183,50.0
1987,5,7,9,1.079746704649442,8.053504191828075,2.2017355019388196,0,0,0,0,0,743750,1,4.0,20,68.26023505098836,159.68717372979262,992.443198602014,996.443198602014,9.964193775074751,20,142,486.5624089972368,31902.375,1,30.126568041836723,32.562715173960925,12.358006211403483,393,450,0.00852861517483141,16.0
1987,5,7,12,1.4574932376305514,10.897908482132049,2.168022475778489,0,0,0,0,0,793750,1,4.0,19,67.90817829313089,160.6410058243053,993.9006918396445,997.9006918396445,9.010423494450327,19,142,502.65144201363216,31902.5,1,13.296136005318711,18.62962652323003,-13.048975121560433,392,452,0.07684091982476947,176.0
1987,5,7,15,0.32703304888942514,2.441571522480732,1.2559917764337296,0,0,0,0,0,790625,1,4.0,18,68.1234700951809,160.44540649654883,994.227724888534,998.227724888534,8.406864687232284,18,142,501.6609948601341,31902.625,1,-2.7013614494286617,8.424626304514002,7.979785378708497,392,451,0.05743979953241621,129.0
1987,5,7,18,0.6184860870410921,4.573209874467894,2.9975128936656255,0,0,0,0,0,768125,1,4.0,13,69.55010030543058,166.95810947333803,994.8462109755751,998.8462109755751,10.91717917892749,13,142,494.47121384861646,31902.75,1,84.30006660723683,99.5117358891862,52.87801385920789,380,448,0.03995505623498105,92.0
1987,5,7,21,0.3524558746659022,2.6061292567592242,2.775142109911103,0,0,0,0,0,306250,1,2.0,13,69.55010030543058,166.95810947333803,995.198666850241,997.198666850241,10.217697186690838,13,142,312.22172032673495,31902.875,1,0.0,0.0,0.0,380,448,0.0026419627203080435,6.0
