year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,2,21,-0.2534049361968937,-2.6527699933236204,3.5728645402372785,2,0,1,0,2,625,1,0.0,4,41.4383825394877,53.320996677130296,1004.7820782899653,1004.7820782899653,9.812369368452902,4,65.0,14.104739588693906,31897.875,1,-16.711124650067237,17.07109368913561,-3.48719839888135,528,234,0.0,0.0
1987,5,3,0,-0.18284692704706684,-1.8993506898523302,5.750670138968708,0,0,0,0,0,625000,1,4.0,3,41.833261617907034,52.99270266667069,1004.5992313629182,1008.5992313629182,10.148655521803747,3,65.0,446.0310290381928,31898.0,1,-9.066392724001489,17.216774992357447,14.636183386103005,526,234,0.0,0.0
1987,5,3,3,0.46650767455706954,5.000769428620792,3.516883039028544,0,0,0,0,0,1047500,1,6.0,2,40.26415648298673,55.23738017140677,1005.0657390374753,1011.0657390374753,9.82436669474011,2,65.0,577.433637552854,31898.125,1,63.48513463324732,86.09769678577308,-58.158843458354475,536,237,0.0,0.0
1987,5,3,6,0.5414612307318021,5.940250210921541,10.608707006104886,0,0,0,0,0,1432500,1,6.0,3,39.16193956248728,57.288323163275344,1005.6072002682071,1011.6072002682071,9.04192313018881,3,65.0,675.2621061175284,31898.25,1,58.94049552975731,71.71472775230441,-40.85364320710944,544,241,0.0,0.0
1987,5,3,9,-1.443485412826558,-15.177425822700172,4.449432928177484,0,0,0,0,0,460000,1,4.0,5,41.217813110638915,57.778733188406044,1004.1637148553805,1008.1637148553805,9.230586621189671,5,65.0,382.6519928662906,31898.375,1,13.672931413299038,77.41787028722815,76.20090279240335,538,247,0.0,0.0
1987,5,3,12,-1.5157757413529906,-15.90670682768951,5.6080177470323544,0,0,0,0,0,520625,1,4.0,3,41.315101526836365,58.989585677333565,1002.6479391140275,1006.6479391140275,9.610648028766876,3,65.0,407.08731802211184,31898.5,1,33.70881616259877,33.90114261972597,3.6059927674802976,540,251,0.0,0.0
1987,5,3,15,-1.3907510052884755,-14.691182418229547,5.527603233871924,0,0,0,0,0,887500,1,6.0,3,40.98513322184802,61.076687558185334,1001.2571881087391,1007.2571881087391,9.979255364846212,3,65.0,531.5073132028516,31898.625,1,58.394888511980156,59.6619010678961,-12.230267156069395,545,257,0.0,0.0
1987,5,3,18,0.007026219282561214,0.07432769776604164,8.109161383892497,0,0,0,0,0,1221875,1,8.0,3,40.913971127190834,62.65012421993013,1001.2642143280216,1009.2642143280216,10.308981239859552,3,65.0,623.6464480623772,31898.75,1,44.07100808428606,44.14986749333592,-2.6376212984262795,548,262,0.28623564852566863,151.0
1987,5,3,21,-0.34455502133991106,-3.636718578230338,9.870487272034152,0,0,0,0,0,403750,1,6.0,3,41.02599808547598,64.10044537175162,1000.9196593066818,1006.9196593066818,9.873735997209382,3,65.0,358.49353766379875,31898.875,1,40.55378402244953,40.76580427784153,4.152276469576694,550,267,0.5255821949438797,203.0
1987,5,4,0,1.4209960429758939,15.001178693972902,11.57896870638011,0,0,0,0,0,61250,1,2.0,4,41.01665534469728,67.36973087929147,1002.3406553496576,1004.3406553496576,7.84561656454205,4,65.0,139.62979814050144,31899.0,1,91.42422222460917,91.42487804241918,-0.34628845851589785,555,278,0.2221314845920795,144.0
1987,5,4,3,0.0,,,0,3,0,0,0,0,0,,4,41.01665534469728,67.36973087929147,,,7.84561656454205,4,65.0,0.0,31899.125,0,0.0,0.0,0.0,555,278,0.0,0.0
