year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,7,6,,,13.548199641341343,3,0,0,0,0,625,1,0.0,14,41.66205113784097,104.53445508054013,1000.8935707300973,1000.8935707300973,7.76285693967318,14,192.0,14.104739588693906,31902.25,1,,,,562,412,0.0,0.0
1987,5,7,9,-1.9559844255953793,-20.341536469979854,10.991715581178214,0,0,0,0,0,625,1,0.0,14,41.77417268574456,105.13474959545044,998.9375863045019,998.9375863045019,8.682244555746092,14,192.0,14.104739588693906,31902.375,1,16.593417278244278,17.10590613173304,4.1557824314714,561,414,0.052012307946292906,85.0
1987,5,7,12,-1.839732621320436,-18.31284487434661,16.67350794547252,0,0,0,0,0,48125,1,2.0,14,44.108271495684455,107.98022996122887,997.0978536831815,999.0978536831815,9.776408599872532,14,192.0,123.76858758422884,31902.5,1,75.72473318114201,114.97299223111338,86.513315317473,549,421,0.06068750202472025,84.0
1987,5,7,15,1.5984887037737645,16.001220644470553,20.33215268934633,0,0,0,0,0,111250,1,4.0,15,43.797613559822594,109.06752636303855,998.6963423869552,1002.6963423869552,10.514838574095652,15,192.0,188.18069730433754,31902.625,1,29.088333448698187,31.284429293654895,-11.514528796569959,549,425,0.13748596562709442,131.0
1987,5,7,18,1.113048129225499,11.115445919344854,9.610396377113284,0,0,0,0,0,60625,1,2.0,11,43.92828618232857,110.33806408408329,999.8093905161808,1001.8093905161808,9.90474988515687,11,192.0,138.91557454041038,31902.75,1,33.91605743206227,34.26014094986034,4.84337755800139,547,429,0.17853981179385967,181.0
1987,5,7,21,-1.4438895497802877,-14.207917332018017,14.631180997939227,0,0,0,0,0,160625,1,6.0,12,44.755549340784455,111.01658488335993,998.3655009664004,1004.3655009664004,11.874035182663171,12,192.0,226.11617692741794,31902.875,1,17.85893875701376,35.48422056721066,30.662488740082534,543,430,0.12333859690254534,159.0
1987,5,8,0,1.677563852815947,16.288694618715645,13.141447304619213,0,0,0,0,0,134375,1,6.0,10,45.52301230618728,112.65404417217047,1000.0430648192164,1006.0430648192164,11.363032354468155,10,192.0,206.81608002267828,31903.0,1,42.5217305848141,51.1592832535968,28.445996046794257,538,434,0.053578719607760804,97.0
1987,5,8,3,-0.23906142456879023,-2.2949878335409837,17.64160597944283,0,0,0,0,0,320000,1,6.0,10,46.19405568437648,113.00129177726386,999.8040033946476,1005.8040033946476,11.318696954389537,10,192.0,319.15382432114615,31903.125,1,8.909340377943222,26.41974635364412,24.872206404355087,535,434,0.017210664581505237,31.0
1987,5,8,6,-3.0077392441313715,-28.727543160399687,13.150184052821935,0,0,0,0,0,265625,1,6.0,11,46.500015055923505,116.49740566008687,996.7962641505162,1002.7962641505162,12.492760386283628,11,192.0,290.7766557300799,31903.25,1,89.19200254734317,89.91005205428942,11.340376625128618,529,444,0.004385208987093022,14.0
1987,5,8,9,-1.1198231186694465,-10.533540952614608,11.626022013135152,0,0,0,0,0,272500,1,6.0,13,47.43740742193325,118.84462050696888,995.6764410318468,1001.6764410318468,13.176846895685546,13,192.0,294.5156090686586,31903.375,1,58.84378880387909,68.33569022170408,34.74442512520789,522,449,0.002635720658851452,10.0
1987,5,8,12,0.7628847272806161,7.094389924076761,17.213628545914688,0,0,0,0,3,21875,1,2.0,10,48.16030890652473,119.72541280312367,996.4393257591274,998.4393257591274,13.890617084443457,10,192.0,83.44476472655683,31903.5,1,21.776717357863507,34.527689129845655,26.794325850130807,518,450,0.011051973605721951,23.0
1987,5,8,15,1.1417499470748589,10.501849136977457,12.172202457736349,0,0,0,0,1,148750,0,1.988687857335026,8,48.87068379752584,120.6354175503028,997.5810757062022,999.5697635635373,13.838583989755909,9,192.0,217.59732436277534,31903.625,2,22.185679165249194,34.43072367321294,26.330027965001737,514,451,0.002589458329783728,8.0
