year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,24,12,31919.5,15,15,657,502,452,51.18384883241414,122.98852161363456,1001.398832763873,1009.398832763873,1784375,753.6472670680904,8.0,10.478113687056137,5.265897487626862,1,1,3,0,0,0,0,,,,,,1.918703931526709,1542.0
1987,5,24,15,31919.625,13,13,657,502,459,50.25078558720273,124.92450222425774,1001.6409927276103,1011.6409927276103,2119375,821.3513347105314,10.0,12.041773215689833,5.078748469054845,1,1,0,0,0,0,0,0.24215996373735835,45.8822250018276,-34.58396636867237,57.456325160140516,2.1821319308487457,2.2952614761726857,1836.0
1987,5,24,18,31919.75,13,13,657,501,459,50.44643021783637,125.1141279974967,1001.9594984659061,1011.9594984659061,1999375,797.759881598916,10.0,12.146946165846947,5.8966946236291555,1,1,0,0,0,0,0,0.3185057382957893,4.475727135260449,7.25156345056987,8.52157883651542,2.861981793450808,1.9999672376432147,1844.0
1987,5,24,21,31919.875,14,14,657,498,467,49.886416410414114,127.8176592284915,1002.4504993039,1012.4504993039,1976250,793.1329728177466,10.0,12.124282670731391,3.9851987534376536,1,1,0,0,0,0,0,0.4910008379939245,64.55992476196975,-20.75689807875261,67.8146938585062,4.44808177684352,2.0668265132510677,1836.0
1987,5,25,0,31920.0,15,15,657,497,467,50.07510827127521,128.0189425931702,1002.7688967379877,1012.7688967379877,2092500,816.1270960086928,10.0,12.20970100872638,2.7550225258108547,1,1,0,0,0,0,0,0.3183974340876739,4.788060006918373,6.993859208958505,8.475823574413571,2.8764652927022922,1.8978151181417608,1819.0
1987,5,25,3,31920.125,17,17,657,499,469,49.40297570002365,128.13000769178575,1003.7964491067967,1011.7964491067967,2026875,803.2274587928196,8.0,10.191195386737446,5.297642542290777,1,1,0,0,0,0,0,1.0275523688089743,2.6788309414846454,-24.91257731857893,25.056189731625775,9.375798471748956,1.6732012199945943,1782.0
1987,5,25,6,31920.25,21,21,657,498,476,48.52953754113047,130.06904469802703,1003.8801736797743,1009.8801736797743,1778125,752.3262366623624,6.0,8.666446320209038,6.01948837089556,1,2,0,0,0,0,0,0.08372457297766232,47.59370963304282,-32.37396400222832,57.56070484151465,0.7741398759681621,1.8735782988430967,1600.0
1987,5,25,9,31920.375,20,20,657,500,465,49.796429962648354,126.90250764773725,1005.0066715675291,1011.0066715675291,2140000,825.3382073025045,6.0,7.524758555009946,4.630560513891542,1,1,0,0,0,0,0,1.1264978877548129,-75.75579217075212,46.957336625742656,89.1287356041894,10.218719398128487,1.7256518990321752,1458.0
1987,5,25,12,31920.5,17,17,657,493,472,50.064149586629796,130.1207262169933,1005.872616654965,1009.872616654965,1308750,645.4363357783911,4.0,7.538879816908962,2.777795188590535,1,1,0,0,0,0,0,0.8659450874358299,76.56548492355509,9.923021316641787,77.20582771805293,7.824371456944327,1.137642723943925,1045.0
1987,5,25,15,31920.625,14,14,657,494,472,49.88095796710424,129.91016349071214,1006.1842704960479,1010.1842704960479,1319375,648.0510057732638,4.0,7.570125957998494,1.710083395518959,1,1,0,0,0,0,0,0.31165384108302535,-5.029046468388401,-6.7899928983476405,8.449574660349551,2.8235655474916923,0.7342367575051024,846.0
1987,5,25,18,31920.75,14,14,657,496,475,49.05151350286224,130.2363583092738,1005.6018760550473,1009.6018760550473,1182500,613.515639908497,4.0,7.9213738536376175,2.0382218536199073,1,1,0,0,0,0,0,-0.5823944410006515,7.923804849569954,-30.743338785707966,31.748063925015714,-5.342184195459389,0.6941013861919361,1055.0
1987,5,25,21,31920.875,12,12,657,501,484,46.722902285079265,131.34321291001535,1005.2450947605751,1009.2450947605751,1132500,600.4048185209234,4.0,7.519227562117899,1.913496924509818,1,1,0,0,0,0,0,-0.3567812944723119,28.123898775523493,-86.3099178483583,90.776404430481,-3.3951844826259374,4.190260962980645,2293.0
1987,5,26,0,31921.0,12,12,657,501,484,46.722902285079265,131.34321291001535,,,0,0.0,,7.519227562117899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
