year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,6,6,31901.25,7,7,165,476,294,59.707683889362805,60.65392279279461,1008.6947234633279,1012.6947234633279,935000,545.5453634500474,4.0,7.601020764358184,2.985898041040564,1,1,3,0,0,0,0,,,,,,0.5911968540764563,696.0
1987,5,6,9,31901.375,6,6,165,481,298,59.119665697759665,63.152705886651155,1007.873312034813,1011.873312034813,908750,537.8327891357311,4.0,7.99647764032968,2.2889451635644944,1,1,0,0,0,0,0,-0.8214114285149844,47.53276691584661,-21.794879893659154,52.29130635445275,-6.630893334583717,0.5932642448555221,633.0
1987,5,6,12,31901.5,6,6,165,480,298,59.32716008479261,62.96144076418709,1006.9343713876084,1010.9343713876084,750625,488.80605388712996,4.0,8.714478062414752,5.394890164424578,1,1,0,0,0,0,0,-0.9389406472045811,-3.6164685788301933,7.690774381762105,8.498638454060414,-7.563324700094892,0.581676408352175,349.0
1987,5,6,15,31901.625,6,6,165,487,304,58.44913457217833,66.4767909795404,1007.3103548214121,1009.3103548214121,130000,203.42144725641097,2.0,8.649277718863488,5.459744022532322,1,1,0,0,0,0,0,0.3759834338037763,68.17050057047494,-32.54399415573212,75.54024558894055,3.0567508723864067,0.051556467268302326,64.0
1987,5,6,18,31901.75,6,6,165,490,306,57.985894318645734,67.70825019148816,1007.8738131224331,1009.8738131224331,129375,202.93186424272537,2.0,8.658260505431837,6.247675147019181,1,1,0,0,0,0,0,0.563458301021019,24.196831885236087,-17.169988670121235,29.669768860145666,4.603930356353998,0.1977173972022639,291.0
1987,5,6,21,31901.875,9,9,165,498,315,56.94939775704144,72.18780686428431,1007.5869060185343,1011.5869060185343,414375,363.1799266030658,4.0,9.101162432094505,3.1670685656818387,1,1,0,0,0,0,0,-0.2869071038989932,90.5356966480148,-38.41771971164242,98.3495478148409,-2.371482065615981,0.3022455280939504,386.0
1987,5,7,0,31902.0,8,8,165,501,321,56.67514278561328,74.77914910356985,1007.4181896295995,1011.4181896295995,395000,354.58765494951643,4.0,9.65600931875853,3.852078258006368,1,1,0,0,0,0,0,-0.16871638893469934,52.76424641312413,-10.165253809952898,53.73451483511919,-1.3989285128760978,0.3994898226185764,375.0
1987,5,7,3,31902.125,12,12,165,506,328,55.92349209594402,77.86518528827958,1007.9079640179666,1009.9079640179666,138125,209.6820283885486,2.0,9.32440847073684,4.931620011753185,1,1,0,0,0,0,0,0.4897743883670773,64.08389399726319,-27.85991443336888,69.87789566155453,4.0967003660350825,1.0223376681497371,956.0
1987,5,7,6,31902.25,13,13,165,510,333,55.22604128502035,80.01373959839515,1008.6236533969344,1010.6236533969344,250625,282.44719015209296,2.0,7.954168057126603,3.5979693908993795,1,1,0,0,0,0,0,0.7156893789677997,45.417888258394534,-25.850997252948442,52.259531502147624,6.036510900170614,1.1719180888022995,990.0
1987,5,7,9,31902.375,13,13,165,510,333,55.22604128502035,80.01373959839515,,,0,0.0,,7.954168057126603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
