year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,11,21,,,8.69393398162334,3,0,0,0,0,81250,1,2.0,21,46.954436168226735,137.16107948822636,1004.5021418983265,1006.5021418983265,8.819747580677774,21,303.0,160.81877456451716,31906.875,1,,,,487,497,1.0634387408983978,649.0
1987,5,12,0,-1.6950088281827629,-15.988318648058467,16.62730563786157,0,0,0,0,0,136875,1,4.0,16,47.264696311047956,138.04708950338576,1002.8071330701438,1006.8071330701438,11.125276205892023,16,303.0,208.7310845835051,31907.0,1,22.285469421385592,25.077623359173195,11.499784607245342,484,498,1.9371689441750632,1235.0
1987,5,12,3,-0.24028128397505497,-2.3037566963153826,17.949917699871076,0,0,0,0,0,663125,1,6.0,17,46.270387324029734,137.12897427087458,1002.5668517861687,1008.5668517861687,11.247756283630006,17,303.0,459.4336113908366,31907.125,1,-23.5232532146826,43.72143158874446,-36.8540382911722,489,499,2.431518736548156,1235.0
1987,5,12,6,0.461795145724318,4.357289424737188,11.035386640692087,0,0,0,0,0,1388125,2,6.0,16,47.24525255349492,138.4813840697325,1003.028646931893,1009.028646931893,10.12676047463284,16,303.0,664.7209269752792,31907.25,1,34.02889343001903,49.63451416257517,36.13335589290432,483,499,2.4944640328583327,1602.0
1987,5,12,9,0.33117471126053716,2.9957342767683013,9.636318904848158,0,0,1,0,0,311250,1,4.0,16,49.987507986308486,142.9007894238398,1003.3598216431535,1007.3598216431535,10.423431109098617,16,303.0,314.76015007415543,31907.375,1,105.3039591648752,146.35554270177084,101.64163056411562,465,499,1.7990471832733794,1267.0
1987,5,12,12,-0.014839512559992727,-0.13063166453827615,5.320634937011419,0,0,0,0,0,1452500,1,8.0,15,51.908905445914634,145.50032031825197,1003.3449821305935,1011.3449821305935,11.656399832024862,15,303.0,679.9596382741817,31907.5,1,59.437418526651996,92.7610030933355,71.21654985864878,454,497,2.6423283582911847,2036.0
1987,5,12,15,-2.1756906667885776,-18.915498510067106,7.005395348630482,0,0,0,0,0,1142500,1,10.0,17,52.834415395066145,146.2611701202502,1001.1692914638049,1011.1692914638049,13.509889997472262,17,303.0,603.0497864728756,31907.625,1,17.036651523238675,38.301594751495465,34.304003634904106,450,495,2.6547562600275656,1574.0
1987,5,12,18,-2.301160045768047,-19.73706243326295,9.65898081462794,0,0,0,0,0,702500,1,10.0,17,53.87811853736534,147.3624924157143,998.8681314180369,1008.8681314180369,15.448017462081435,17,303.0,472.877040089824,31907.75,1,24.063633124984015,45.55847477037004,38.68483144888466,445,493,2.7582071602646923,2184.0
1987,5,12,21,-2.333132432634593,-19.816839017668563,11.63050472798037,0,0,0,0,0,2060625,1,14.0,14,54.655735914428554,147.89680913766867,996.5349989854024,1010.5349989854024,17.655282097184934,14,303.0,809.887220060592,31907.875,1,11.456600339243028,31.01584514324574,28.82236906669292,442,491,3.316962167640586,2698.0
1987,5,13,0,-1.4324904960292042,-11.94378559928472,11.01451725181425,0,0,0,0,0,2942500,1,16.0,14,56.19555876436684,149.03624346792648,995.1025084893731,1011.1025084893731,18.929325480759488,14,303.0,967.794833679021,31908.0,1,23.49654441534916,61.72091685366449,57.07349628150084,436,487,3.7088371384599346,2896.0
1987,5,13,3,-1.5133228613600658,-12.363116126247935,9.536146390414796,0,0,0,0,0,1485000,1,14.0,11,58.0007979760269,149.5241519374192,993.5891856280131,1007.5891856280131,20.021918184603845,11,303.0,687.5246766356312,31908.125,1,9.582992739783577,67.59390042499479,66.91114723880742,431,481,4.056828010501092,2413.0
1987,5,13,6,-1.2663600766252785,-10.23116648515228,12.788066789806836,0,0,0,0,0,2055625,1,16.0,12,59.0411102525096,149.396136847169,992.3228255513878,1008.3228255513878,20.7504413944369,12,303.0,808.904048566055,31908.25,1,-2.4408726766424778,38.63632795688858,38.55914909030891,429,477,4.32130588088574,2835.0
1987,5,13,9,-0.003067066962539684,-0.024697384644593822,12.87306745472095,0,0,0,0,0,1287500,1,14.0,14,59.35985616631122,149.54520274117434,992.3197584844253,1006.3197584844253,20.39211786942609,14,303.0,640.1749592585065,31908.375,1,2.815847568125763,12.145242134913524,11.814309501141361,428,476,3.5228784724200306,2533.0
1987,5,13,12,3.472616545453202,27.84855182093954,8.722915262598908,0,0,0,0,0,896875,1,10.0,13,59.7599065088926,149.10988838818358,995.7923750298785,1005.7923750298785,16.792572465102545,13,303.0,534.3071955074976,31908.5,1,-8.125926136127221,16.9084592451268,14.827856165822437,428,474,3.578296685115232,2653.0
1987,5,13,15,2.576232790483773,20.660027224292303,6.7189475519947885,0,0,0,0,0,1012500,1,8.0,14,59.7599065088926,149.10988838818358,998.3686078203623,1006.3686078203623,13.428739218514568,14,303.0,567.704817454536,31908.625,1,0.0,0.0,0.0,428,474,4.051542207399824,2648.0
1987,5,13,18,2.709835565387475,21.731450962452687,4.2982504541343225,0,0,0,0,0,1280625,2,6.0,15,59.7599065088926,149.10988838818358,1001.0784433857497,1007.0784433857497,9.98100367925621,15,303.0,638.4634664521666,31908.75,1,0.0,0.0,0.0,428,474,4.609739551716112,2747.0
1987,5,13,21,0.40252482527503164,3.0400957502084474,5.81651618399992,0,0,0,2,0,710625,1,4.0,11,66.53894619532167,155.2825590889166,1001.687516858364,1005.687516858364,13.822785310220121,11,346.0,475.60378769450125,31908.875,1,15.637326008459361,84.77118278451285,83.31642974822222,403,454,0.8321286166466495,1104.0
1987,5,14,0,1.2366661027744703,9.263410841674084,4.6869007978063015,0,0,0,0,0,109375,1,2.0,9,67.65564613542391,155.89082476240847,1002.9241829611384,1004.9241829611384,13.101284994353124,9,346.0,186.5881662950577,31909.0,1,8.571083334854185,42.2685854425509,41.39045597455059,400,450,0.46504125407221125,606.0
1987,5,14,3,0.8837753001703823,6.635723197664167,3.8619545393886074,0,0,0,0,0,148750,1,2.0,10,67.32837618591948,156.87620811163075,1003.8079582613088,1005.8079582613088,11.761973822234655,10,346.0,217.59732436277534,31909.125,1,14.07769063314474,18.582906219078215,-12.130252676037896,399,452,0.5279089366136671,641.0
1987,5,14,6,1.0070850376380258,7.556696035724257,7.511329815631034,0,0,0,0,3,625,1,0.0,11,67.41718747412988,157.40212959195907,1004.8150432989469,1004.8150432989469,10.68697740593149,11,346.0,14.104739588693906,31909.25,1,7.485749997379112,8.177549923270032,3.291788225921031,398,452,0.5072718215714558,378.0
1987,5,14,9,0.1810596252194955,,,0,3,3,0,0,0,0,,8,70.93346265412666,154.49306191115102,,,11.701856472178767,8,359.0,0.0,31909.375,0,-35.2192216989306,135.00545483924532,130.33065356727514,396,436,0.0,0.0
