year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,16,21,31911.875,8,8,434,358,334,84.28000805930814,-3.3664606634298013,1005.314128544072,1005.314128544072,625,14.104739588693906,0.0,8.299120104461087,5.78662707246709,1,1,3,0,0,0,0,,,,,,0.22381057570115956,502.0
1987,5,17,0,31912.0,9,9,434,357,336,84.7083800027363,-6.072456407207699,1004.8523955126126,1004.8523955126126,625,14.104739588693906,0.0,9.921177401936827,5.457735431788315,1,1,0,0,0,3,0,-0.4617330314594437,-9.24909520554025,15.877595608693769,18.375086515016992,-3.212672053773474,0.20788036039897134,481.0
1987,5,17,3,31912.125,7,7,434,354,338,85.03109775616171,-14.349332042947134,1004.7158647541145,1006.7158647541145,180000,239.3653682408596,2.0,10.593792979911656,4.785919643279121,1,2,0,0,0,0,2,-0.13653075849812013,-26.549025262187545,11.96152563967857,29.119217674947247,-0.9494811290055644,0.2412027565898202,585.0
1987,5,17,6,31912.25,6,6,434,352,340,85.32229612130921,-21.037511025421818,1004.4004420437324,1006.4004420437324,79375,158.95234259311306,2.0,11.135942473373031,5.590288491338942,1,1,0,0,0,0,0,-0.31542271038211767,-20.204782396550904,10.793260283863805,22.906935614507784,-2.192615812368763,0.2345192245949768,526.0
1987,5,17,9,31912.375,8,8,434,351,341,85.44176936711098,-24.67686317033706,1004.4824133550778,1008.4824133550778,225000,267.6186174229157,4.0,11.80579556932974,5.210659915649012,1,1,0,0,0,0,0,0.08197131134555093,-10.718418072972794,4.428272934305131,11.597158581640986,0.5697158699821153,0.1977397294177866,429.0
1987,5,17,12,31912.5,7,7,434,349,343,85.62135045351995,-32.47119229084849,1004.1582398934883,1008.1582398934883,171250,233.47498368984665,4.0,12.484124909222128,6.095550137364844,1,1,0,0,0,0,0,-0.3241734615896712,-22.03962576168623,6.656168576665473,23.022807905122527,-2.2525141014187624,0.19827111681608284,445.0
1987,5,17,15,31912.625,7,7,434,348,344,85.67899649861427,-36.573030978519334,1004.0098057297661,1008.0098057297661,160000,225.6758334191025,4.0,12.969051914052567,6.199478987461698,1,1,0,0,0,0,0,-0.14843416372212231,-11.452500086151312,2.1366492518703373,11.650108508027463,-1.0313134778096564,0.1974668224570682,444.0
1987,5,17,18,31912.75,9,9,434,348,346,86.02978086575877,-40.42607874009914,1003.9765485256793,1007.9765485256793,170000,232.6213245840639,4.0,13.480055129968104,5.0826634260235,1,1,0,0,0,0,0,-0.03325720408683992,-9.886234449734069,13.001813990896583,16.333548256548017,-0.23096694947874702,0.15850300737363696,396.0
1987,5,17,21,31912.875,9,9,434,347,347,86.04243035194676,-45.0,1004.8409770359618,1008.8409770359618,192500,247.53717516845768,4.0,13.141993085498745,4.571209194515177,1,1,0,0,0,0,0,0.8644285102825962,-11.697637679912935,0.4688528962549104,11.707029953359028,6.003251541831788,0.16256284176664987,396.0
1987,5,18,0,31913.0,10,10,434,346,350,86.3044859203444,-54.86580694308437,1006.7117063575622,1010.7117063575622,265625,290.7766557300799,4.0,12.28796555091477,2.5729806380909577,1,1,0,0,0,0,0,1.8707293216003746,-23.540352473188232,9.713083234924754,25.465509625580157,12.98779887845012,0.14506798650987424,363.0
1987,5,18,3,31913.125,10,10,434,344,353,86.23726337335407,-67.24902365721238,1007.8699477056366,1011.8699477056366,261250,288.3720821534486,4.0,11.758243115374642,2.4326109195996106,1,1,0,0,0,0,0,1.1582413480743707,-30.062437453702294,-2.491602060483077,30.165513860790867,8.04186682117163,0.10174655604096058,313.0
1987,5,18,6,31913.25,8,8,434,343,356,86.22396224878928,-78.02386755579664,1008.6455488738046,1012.6455488738046,265000,290.4343640802591,4.0,11.827002794930719,2.925967651374449,1,1,0,0,0,0,0,0.7756011681680683,-26.26253194913923,-0.4930058567579481,26.26715894714075,5.385213288417583,0.09987561626919161,308.0
1987,5,18,9,31913.375,10,10,434,342,358,86.06785118981485,-85.10090754621224,1009.957421257569,1013.957421257569,276875,296.87042583783426,4.0,11.316248460706397,2.781761755696061,1,1,0,0,0,0,0,1.3118723837642756,-17.976572662858146,-5.786252583688495,18.884858582082646,9.110364665882402,0.10593759818116194,348.0
1987,5,18,12,31913.5,11,11,434,340,362,85.5985029873522,-97.30575953331083,1011.9737539208949,1015.9737539208949,348750,333.18249174678584,4.0,10.399578962294543,2.6703476091783522,1,1,0,0,0,0,0,2.016332663325884,-34.65214995312719,-17.396379647863256,38.773773626339285,14.01088410792736,0.06451327580560706,240.0
1987,5,18,15,31913.625,11,11,434,339,365,85.24782765862385,-105.01836063115067,1012.7362620095616,1014.7362620095616,139375,210.62867892778948,2.0,10.110327643880186,2.4715737400613578,1,1,0,0,0,0,0,0.7625080886668002,-23.665211794212727,-12.997772484668639,26.999709976741496,5.301034038272431,0.06785133154441263,246.0
1987,5,18,18,31913.75,12,12,434,338,367,84.90153449023765,-109.23067237566129,1013.8212448979958,1015.8212448979958,158125,224.3496172334865,2.0,9.101859245965219,2.03320242483278,1,1,0,0,0,0,0,1.0849828884341697,-13.87173353620976,-12.835347818737985,18.89897206007746,7.54684143954447,0.07091128219369479,266.0
1987,5,18,21,31913.875,8,8,434,335,371,83.93915898282918,-115.14478563067895,1014.6607916065528,1016.6607916065528,169375,232.19331810450433,2.0,8.298730827392028,2.1465822881934584,1,1,0,0,0,0,0,0.8395467085570272,-23.134637629155204,-35.67042465026793,42.51576946219797,5.849245521191616,0.0207645379815717,81.0
1987,5,19,0,31914.0,8,8,434,335,371,83.93915898282918,-115.14478563067895,,,0,0.0,,8.298730827392028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
