year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,15,3,31910.125,6,6,382,189,306,49.07835836542622,-72.5790298998633,1004.8499772633186,1004.8499772633186,625,14.104739588693906,0.0,12.878346220755446,3.8515308458236546,1,1,3,0,0,0,0,,,,,,3.937893499936108,1073.0
1987,5,15,6,31910.25,7,7,382,195,300,49.980670860293756,-70.11483488614456,1002.4254780009536,1002.4254780009536,625,14.104739588693906,0.0,14.674647971457949,5.727695030345931,1,1,0,0,0,0,0,-2.424499262364989,58.73016262241146,33.444190559088405,67.58510104902939,-21.93368939167319,3.834460439389243,1233.0
1987,5,15,9,31910.375,7,7,382,203,296,51.42144887309752,-67.91510628726117,1000.7036861708303,1002.7036861708303,200000,252.31325220201603,2.0,15.340120253604761,11.540087477337147,1,2,0,0,0,0,0,-1.7217918301232567,50.84093885779764,53.40240181493568,73.73342243207054,-15.259178962039163,3.8619180925567265,1729.0
1987,5,15,12,31910.5,5,5,382,216,288,53.454049727323714,-63.5148592027864,1000.5677876219,1002.5677876219,171875,233.90064490684722,2.0,15.0407270828405,4.207465871406312,1,1,0,0,0,0,1,-0.13589854893027223,97.10235876003289,75.33830096111645,122.90129237916864,-1.1719650434254538,3.5504230509520447,1757.0
1987,5,15,15,31910.625,4,4,382,221,281,53.72045239624984,-60.45599907031214,998.6230715603554,1002.6230715603554,187500,244.30125595145995,4.0,16.533741630300657,8.613771045008834,1,1,0,0,0,0,0,-1.94471606154475,67.0826281200834,9.87420840971834,67.80544953922183,-16.713468510775357,2.9705822876589263,1497.0
1987,5,15,18,31910.75,3,3,382,227,277,54.455806062220326,-58.09189306434685,997.8778356197852,1001.8778356197852,128125,201.94913757502948,4.0,16.701495914715164,9.718030667473213,1,1,0,0,0,0,0,-0.7452359405701281,50.937022009372676,27.255865648465242,57.770774821102265,-6.3455243346475445,2.942323420746567,1718.0
1987,5,15,21,31910.875,3,3,382,230,274,54.66940297767103,-56.565944083515305,999.3915417605281,1003.3915417605281,191875,247.13500240053986,4.0,15.3849771232678,8.290314827894763,1,1,0,0,0,0,0,1.51370614074287,32.70720290062979,7.916964448348076,33.65173766181136,12.854734543467817,3.248217841771782,1852.0
1987,5,16,0,31911.0,2,2,382,237,272,55.760845568421786,-54.46232220802562,1001.0391893485644,1003.0391893485644,101250,179.5240261806447,2.0,13.343731361015868,5.221487652320357,1,1,0,0,0,0,0,1.6476475880363433,43.86840586619358,40.45429293842598,59.67400481272452,13.808260399240122,0.5788990388295265,644.0
1987,5,16,3,31911.125,3,3,382,240,270,56.05221130671579,-53.16847862404549,1001.4211547025966,1001.4211547025966,625,14.104739588693906,0.0,12.831050099042544,5.396024417225199,1,1,0,0,0,0,0,0.3819653540321451,26.780179757613986,10.799463965446616,28.87570691413628,3.190095611467007,0.4296867112046029,574.0
1987,5,16,6,31911.25,3,3,382,245,268,56.69272522109238,-51.370716931894016,1001.4093830701244,1001.4093830701244,625,14.104739588693906,0.0,11.753797692433496,3.580304016174487,1,1,0,0,0,0,0,-0.011771632472227794,36.58960530384309,23.740632574641293,43.61670381098441,-0.0975859619652037,0.3486431982420807,509.0
1987,5,16,9,31911.375,3,3,382,249,267,57.269478412057225,-50.067161725853204,1001.9607715410552,1001.9607715410552,625,14.104739588693906,0.0,10.831100559452837,4.05326913107725,1,1,0,0,0,0,0,0.5513884709309786,26.123638495056788,21.37734292045024,33.75552219354541,4.54116441358403,0.2288740078205734,340.0
1987,5,16,12,31911.5,3,3,382,249,267,57.269478412057225,-50.067161725853204,,,0,0.0,,10.831100559452837,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
