year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,23,15,31918.625,9,9,625,277,429,65.6586479931188,-130.11159905187523,1007.8599049102654,1007.8599049102654,625,14.104739588693906,0.0,9.653063977349102,11.319038346440648,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,5,23,18,31918.75,9,9,625,269,425,64.77628535221056,-125.89539913459782,1006.9598103725485,1006.9598103725485,625,14.104739588693906,0.0,10.696083740980779,6.53970418107856,1,1,0,0,0,0,0,-0.9000945377169409,66.58417710329849,-32.70474970989698,74.18256731948837,-6.893309838004662,0.0,0.0
1987,5,23,21,31918.875,10,10,625,268,422,64.9848252557018,-124.33542448254826,1005.8246195528473,1005.8246195528473,625,14.104739588693906,0.0,11.45360633999287,3.198239583401082,1,1,0,0,0,0,0,-1.1351908197012381,24.449224287829868,7.729526423723314,25.641960670191484,-8.678954907986544,0.0,0.0
1987,5,24,0,31919.0,12,12,625,269,422,65.17411366630617,-124.62925847171537,1004.2141061499308,1006.2141061499308,130000,203.42144725641097,2.0,11.706577112442275,7.302170173444901,1,1,0,0,0,0,0,-1.6105134029165493,-4.572693670087817,7.0159703106067735,8.374566663402764,-12.294086828291832,0.0,0.0
1987,5,24,3,31919.125,10,10,625,268,422,64.9848252557018,-124.33542448254826,1003.6331280326698,1005.6331280326698,135625,207.77578856468483,2.0,11.596675122507735,7.048949818481633,1,1,0,0,0,0,0,-0.5809781172609655,4.605324101330892,-7.0159703106067735,8.392428103809701,-4.441793216370335,0.0,0.0
1987,5,24,6,31919.25,9,9,625,263,418,64.51631553914915,-121.2249816803254,1002.9919953808358,1004.9919953808358,85000,164.48811606198853,2.0,12.043200545302696,4.7394549168631785,1,1,0,0,0,0,0,-0.6411326518340502,49.598375583965854,-17.36530118811122,52.55047617217143,-4.920636680490989,0.0,0.0
1987,5,24,9,31919.375,9,9,625,264,415,65.06578492830157,-120.16309123843934,1002.4039526379654,1004.4039526379654,81250,160.81877456451716,2.0,12.270613974777524,8.010284217505541,1,1,0,0,0,0,0,-0.5880427428703114,16.592645451276358,20.3660694734113,26.2696149356548,-4.492847007587929,0.00676095338089454,4.0
1987,5,24,12,31919.5,11,11,625,263,414,64.98068005465512,-119.45632077329857,1001.257480286093,1005.257480286093,259375,287.33539066554385,4.0,13.265890865320305,10.41867992654188,1,1,0,0,0,0,0,-1.1464723518723623,11.079037137878828,-3.1544100607371655,11.519347496007668,-8.765502347985267,0.04389127551986163,31.0
1987,5,24,15,31919.625,8,8,625,261,412,64.79891969693847,-118.0573892340909,1001.200914242208,1005.200914242208,305625,311.90296402073676,4.0,13.168608484228345,7.304195792152386,1,1,0,0,0,0,0,-0.05656604388510459,22.077672352944155,-6.7369432143974315,23.082677929520447,-0.4331264456677368,0.044560826160424664,38.0
1987,5,24,18,31919.75,9,9,625,258,408,64.59792907821225,-115.53998756471391,1000.2680520894024,1004.2680520894024,305000,311.58388162107514,4.0,13.591089801699843,5.62984427989104,1,1,0,0,0,0,0,-0.9328621528054646,40.023254893856766,-7.449712368502326,40.71067607731473,-7.154784674865262,0.06780616799440799,47.0
1987,5,24,21,31919.875,10,10,625,257,405,64.67773749574714,-113.93655154786964,999.9468309227109,1003.9468309227109,368750,342.6029342114174,4.0,13.353037127217501,4.302718208322912,1,1,0,0,0,0,0,-0.3212211666915391,25.41863820289741,2.958097044470884,25.590183786254897,-2.4620478744579146,0.10859039521939039,77.0
1987,5,25,0,31920.0,10,10,625,254,402,64.31131298826534,-111.94172540056323,999.9225040770791,1003.9225040770791,431250,370.5011989410557,4.0,12.761676186982031,3.9590958605815105,1,1,0,0,0,0,0,-0.024326845631876495,32.04949439455297,-13.581515410069438,34.8084422486907,-0.18702654217583387,0.1933524179021464,128.0
1987,5,25,3,31920.125,13,13,625,251,396,64.1419644858551,-108.59322405433613,1000.9161698999409,1004.9161698999409,556250,420.78483122581025,4.0,12.37158880408026,5.937844874158109,1,1,0,0,0,0,0,0.9936658228618035,54.124371745856855,-6.276898100957248,54.48712753167952,7.650284705257581,0.3264338149957047,382.0
1987,5,25,6,31920.25,17,17,625,248,401,63.10591630915166,-110.41513114188798,1001.2221230927192,1005.2221230927192,565625,424.315954652552,4.0,11.244788079296102,4.73343920813044,1,2,0,0,0,0,0,0.30595319277839733,-30.54519482685164,-38.40110033625617,49.06784521502384,2.376766924872837,0.42419154925999447,504.0
1987,5,25,9,31920.375,15,15,625,246,395,63.117548593312215,-107.36839528544908,1001.3027477708009,1007.3027477708009,921875,541.7028025824511,6.0,11.742871903702772,3.8886216701992082,1,2,0,0,0,0,0,0.0806246780816582,51.05654687447595,0.43115032798046954,51.05836728050435,0.6262603120287428,0.5709331792858012,581.0
1987,5,25,12,31920.5,13,13,625,245,391,63.15635638085615,-105.3820663081296,1001.5021810570001,1007.5021810570001,827500,513.2264907592814,6.0,11.876557071087886,5.477253339274175,1,2,0,0,0,0,0,0.19943328619920067,33.24378488632939,1.4384096963952937,33.27488927138941,1.5485867732360328,0.8217706156941166,688.0
1987,5,25,15,31920.625,10,10,625,243,387,62.93776530886934,-103.28163144569199,1002.2542655715832,1008.2542655715832,846875,519.2000432029043,6.0,11.834042287584577,4.6124148181055356,1,2,0,0,0,0,0,0.7520845145831118,35.41807859141448,-8.102072738243207,36.33295850551392,5.8512285618025315,0.9137958644228193,727.0
1987,5,25,18,31920.75,11,11,625,238,387,61.81248475370169,-102.7533002545757,1002.4032948854717,1008.4032948854717,1025000,571.1984185363134,6.0,10.53943520313296,3.724759964186087,1,1,0,0,0,0,0,0.149029313888459,9.249978182078769,-41.708496262138226,42.721900201392394,1.1714294040863589,0.909414535704022,701.0
1987,5,25,21,31920.875,10,10,625,236,387,61.360900229653204,-102.55336655013059,1002.7152889126446,1006.7152889126446,628125,447.14471623758845,4.0,9.543482131465806,10.756031298822563,1,2,0,0,0,1,0,0.3119940271729138,3.5518019705300006,-16.73796934179633,17.11066670018368,2.4628758591761333,0.9251818046099903,724.0
1987,5,26,0,31921.0,9,9,625,240,371,62.85693190150063,-95.49689250573556,1002.637063779493,1006.637063779493,491875,395.6875980703111,4.0,11.717605596712007,2.4578686305265727,1,1,0,0,0,0,1,-0.07822513315157266,119.26213314716772,55.45037733633685,131.52262447790076,-0.6090322648985851,0.7826903209576145,694.0
1987,5,26,3,31921.125,9,9,625,242,366,63.40400231752318,-93.16632651900346,1003.5095599358643,1007.5095599358643,341875,329.8820885393498,4.0,11.893267476280858,4.0559971295066495,1,1,0,0,0,0,0,0.8724961563713441,38.67096449732626,20.27715159301201,43.66470395959942,6.760152793979452,0.6656351736418887,669.0
