year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,24,21,1.028350678923598,10.593993602026972,9.436684282801725,2,0,0,0,2,60000,1,2.0,17,42.26149283462658,165.8629429478185,1001.4057497746139,1003.4057497746139,14.013254951198187,17,651.0,138.1976597885342,31919.875,1,53.24306253145096,53.81710323139444,7.839444654474522,410,560,3.6557023234995616,1432.0
1987,5,25,0,1.337277310237405,13.799877715517404,4.979633199382224,0,0,0,0,0,107500,1,2.0,18,42.17347898544352,167.8762617522106,1002.7430270848513,1004.7430270848513,12.569244988401445,18,651.0,184.98192550829796,31920.0,1,55.30342880277982,55.399561275670514,-3.2622311678719726,403,562,3.326034698407267,1414.0
1987,5,25,3,0.021454268161905928,0.22100514753980538,6.573357716686661,0,0,0,0,0,96875,1,2.0,20,42.26506351554795,169.83148327063216,1002.7644813530133,1004.7644813530133,11.926872855557981,20,651.0,175.60259173501603,31920.125,1,53.62979407078721,53.737119148478115,3.3945783689127262,396,563,2.8388078639278023,1244.0
1987,5,25,6,0.3017141195439035,3.0896620215405064,5.936467776188656,0,0,0,0,0,99375,1,2.0,25,42.575284731805155,172.02762823021627,1003.0661954725572,1005.0661954725572,11.610613387530817,25,651.0,177.8539989415875,31920.25,1,59.940428302421175,61.03332539780777,11.498341795102169,388,563,2.53107150966156,1280.0
1987,5,25,9,0.7268611475809302,7.369979877472075,6.000045081794451,0,0,0,0,0,88125,1,2.0,24,43.10136060216538,174.78006095169215,1003.793056620138,1005.793056620138,11.71584840874005,24,651.0,167.48450292473797,31920.375,1,74.4853170744782,76.99527935069415,19.49898927139236,378,562,2.1750652547961207,1251.0
1987,5,25,12,0.6654111068953352,6.698991293424954,7.097386773884937,0,0,0,0,0,80625,1,2.0,19,43.486112622950515,177.01706181820768,1004.4584677270334,1006.4584677270334,11.232319891585647,19,651.0,160.19904673114672,31920.5,1,60.15599029244079,61.82325028773698,14.260824242516286,370,561,2.275669969462051,1168.0
1987,5,25,15,0.034996474018116716,0.35034567745236794,6.408958593589559,0,0,0,0,0,259375,1,4.0,16,43.793953905211076,179.28562580424114,1004.4934642010516,1008.4934642010516,10.80567565402872,16,651.0,287.33539066554385,31920.625,1,60.69292293662243,61.75614910333192,11.41012959970987,362,560,2.2664518513821905,1246.0
1987,5,25,18,0.3073602559299616,3.051135412141575,6.608822814067462,0,0,0,0,0,254375,1,4.0,16,44.260517080166906,-178.12448594748759,1004.8008244569814,1008.8008244569814,11.149369244632494,16,651.0,284.55241573039183,31920.75,1,-68.7456446155966,70.88735277135848,17.293152671422256,353,558,2.0640806856293787,1391.0
1987,5,25,21,0.8867170196682855,8.70803026389507,5.390979810483768,0,0,0,0,0,273750,1,4.0,14,44.868470464287114,-175.4668503563332,1005.6875414766498,1009.6875414766498,10.826158394014799,14,651.0,295.19033070683855,31920.875,1,69.81029341129843,73.35699139371164,22.533777316852706,344,555,1.7285814646305204,1214.0
1987,5,26,0,0.0,,,0,3,0,0,0,0,0,,14,44.868470464287114,-175.4668503563332,,,10.826158394014799,14,651.0,0.0,31921.0,0,0.0,0.0,0.0,344,555,0.0,0.0
