year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,1,3,,,7.04096789918367,3,0,0,0,0,625,1,0.0,11,46.97506479134413,-105.63047173901997,999.603027276746,999.603027276746,10.466813510616845,11,27.0,14.104739588693906,31896.125,1,,,,179,410,0.0,0.0
1987,5,1,6,-0.659204214380734,-6.302067690862199,7.137960134137248,0,0,0,0,0,625,1,0.0,11,46.44379565273828,-105.75863016777234,998.9438230623653,998.9438230623653,11.178656600623516,11,27.0,14.104739588693906,31896.25,1,-3.273192449315919,19.96166526467985,-19.691477631931726,177,411,0.0,0.0
1987,5,1,9,-0.42317285183045894,-3.969870943011602,5.031406081160676,0,0,0,0,0,625,1,0.0,12,47.605460821242964,-106.17960253946467,998.5206502105348,998.5206502105348,11.40403189983541,12,27.0,14.104739588693906,31896.375,1,-10.520251977917319,44.3236820754768,43.05709106580553,182,411,0.0,0.0
1987,5,1,12,-0.17711644213501132,-1.698761860053337,7.432294496004905,0,0,0,0,0,113125,1,2.0,13,46.24874938205389,-101.66396986000348,998.3435337683998,1000.3435337683998,13.149042670076032,13,27.0,189.75986370816491,31896.5,1,115.72679980666949,126.1801168731562,-50.28647631948771,173,398,0.0,0.0
1987,5,1,15,1.532745352359052,14.913047743918655,3.442218246743505,0,0,0,0,0,151250,1,2.0,13,45.40379139191108,-99.04943056287894,999.8762791207588,1001.8762791207588,12.412180606759684,13,27.0,219.41825422078801,31896.625,1,68.03657266813687,74.89869220831156,-31.318347243887604,168,390,0.0,0.0
1987,5,1,18,-0.6597060331430111,-6.445395719268164,3.7081828244353527,0,0,0,0,0,374375,1,4.0,13,45.16359384779875,-99.00319251197706,999.2165730876159,1003.2165730876159,12.04010799242887,13,27.0,345.2061176167894,31896.75,1,1.2083831639234839,8.984548121150857,-8.902916099257684,167,390,0.0,0.0
1987,5,1,21,-1.201245158734091,-11.966537011639586,5.430058902067248,0,0,0,0,0,375625,1,4.0,11,44.06536893035009,-97.9269266826896,998.0153279288818,1002.0153279288818,11.788677182379093,11,27.0,345.78194139918065,31896.875,1,28.663897206706917,49.785252473634955,-40.70567971164361,162,387,0.0,0.0
1987,5,2,0,-1.8164846949074127,-18.10661865114477,6.061928720183569,0,0,0,0,0,762500,1,6.0,9,44.03106894360867,-98.21131531112516,996.1988432339743,1002.1988432339743,12.344490296280787,9,27.0,492.65737405943736,31897.0,1,-7.5784829455191955,7.684378899497363,-1.2713281698739323,162,388,0.0,0.0
1987,5,2,3,1.3162267328896269,13.063178789745143,8.399554442757072,0,0,0,0,0,490000,1,4.0,11,44.272811880494466,-98.25252904713608,997.515069966864,1001.515069966864,11.776041246841285,11,27.0,394.9327084834294,31897.125,1,-1.0937884125518365,9.026709602586749,8.96019604461862,163,388,0.0,0.0
1987,5,2,6,0.5356882854599099,5.38699822674767,5.338613970948427,0,0,0,0,0,496875,1,4.0,10,43.54682778596833,-98.13010235415598,998.0507582523238,1002.0507582523238,11.115057108731884,10,27.0,397.69363170356525,31897.25,1,3.2890077344676594,27.10884349147008,-26.908582711983023,160,388,0.0,0.0
1987,5,2,9,0.09458857303732657,0.9560876662275298,4.81967794866614,0,0,0,0,0,663750,1,4.0,9,43.26924333472038,-98.36999954060339,998.1453468253612,1002.1453468253612,10.961001207371094,9,27.0,459.6500701125706,31897.375,1,-6.474468051442661,12.15628560146824,-10.288660898062115,159,389,0.0,0.0
1987,5,2,12,1.1687678907197552,11.806060043413815,5.234078396271579,0,0,0,0,0,976250,2,4.0,9,43.304326763253016,-98.09009134144682,999.3141147160809,1003.3141147160809,10.54994179064439,9,27.0,557.4495729542948,31897.5,1,7.54994906573933,7.661115044389086,1.300366420708639,159,388,0.004605949477318777,11.0
1987,5,2,15,0.653632085238496,6.662698940298331,4.2715906054058,0,0,0,0,0,934375,2,4.0,12,42.8185566908459,-98.01123161285602,999.9677468013194,1003.9677468013194,10.69014041423339,12,27.0,545.3629982891939,31897.625,1,2.1440005083661346,18.132257844811168,-18.00505585581011,157,388,0.03823995771648026,27.0
1987,5,2,18,-0.41064172898302786,-4.2664895468374775,6.518613660646879,0,0,0,0,0,890000,2,4.0,13,41.8226216469562,-99.8010792747549,999.5571050723364,1003.5571050723364,10.237338869496357,13,27.0,532.2553886092405,31897.75,1,-49.43701363005724,61.698334300214796,-36.914308049353934,154,395,0.4847006345771798,172.0
1987,5,2,21,-0.5070989625221409,-5.165764715782311,9.256122497438119,0,0,0,0,0,1198125,0,4.425599174379895,13,42.85218540835369,-97.73359809902286,999.0500061098143,1003.4756052841942,10.257568890072868,15,27.0,617.5556917266282,31897.875,2,56.177699775667165,67.91301217892645,38.16075564149665,157,387,2.017162175353289,595.0
1987,5,3,0,-2.7019573109340853,-30.904676624820095,10.255432175774404,0,0,0,2,0,391250,1,4.0,12,37.28097009223982,-99.77382210836043,994.77364797326,998.77364797326,12.304974191012825,12,59.0,352.900471761385,31898.0,1,24.286692701050246,94.45277274395562,91.27695676711663,136,398,2.3139874217258303,805.0
1987,5,3,3,1.1011539785232163,12.63339419882315,5.635329497830244,0,0,0,0,0,603750,1,6.0,13,37.14808831885656,-100.51901423202152,995.8748019517833,1001.8748019517833,12.242865509582305,13,59.0,438.3829305338697,31898.125,1,-22.015641264185316,22.55984581509917,-4.925259681250153,136,401,2.607718519901418,987.0
