year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,18,3,31913.125,20,20,482,199,448,47.9760197288769,-118.87242417404018,1005.677751446839,1013.677751446839,458750,382.131731588485,8.0,11.682811702618533,5.083423030043268,1,1,3,0,0,0,0,,,,,,0.927887838105629,568.0
1987,5,18,6,31913.25,13,13,482,201,444,48.85731471656117,-118.06310495140873,1005.666463050838,1013.666463050838,428750,369.4257214939158,8.0,11.886975105734184,6.394364962435575,1,1,0,0,0,0,0,-0.011288396000891225,19.736288481401456,32.665177169256374,38.16457627853357,-0.10385215775285779,0.63949759618046,574.0
1987,5,18,9,31913.375,15,15,482,202,444,49.06896103278522,-118.21391114965843,1004.6667651710746,1012.6667651710746,360000,338.5137501286538,8.0,12.558029261700069,9.380521697719013,1,1,0,0,0,0,0,-0.9996978797634074,-3.6620452635635328,7.84466553570827,8.657329431153537,-9.16760069727814,0.4122447603022162,337.0
1987,5,18,12,31913.5,14,14,482,202,442,49.29363630090044,-117.64597536373869,1003.5715818385295,1013.5715818385295,396250,355.14826819277476,10.0,13.795131568597037,10.444067882878299,1,1,0,0,0,0,3,-1.09518333254513,13.72875457311718,8.327583318972973,16.057003022461036,-10.009278472419286,0.7704226068007048,556.0
1987,5,18,15,31913.625,15,15,482,204,430,50.98234895707539,-114.38840871976394,1002.9270986761662,1010.9270986761662,678125,464.60078730925875,8.0,14.513344819760409,12.005539801947453,1,1,0,0,0,0,0,-0.6444831623633217,76.00789125135492,62.59209330903691,98.46303711182678,-5.746957388074037,1.1726962924660216,913.0
1987,5,18,18,31913.75,17,17,482,203,430,50.765029227752784,-114.25057535241325,1000.2761465913951,1010.2761465913951,854375,521.4940162727432,10.0,16.04838308954323,13.75445001280357,1,1,0,0,0,0,0,-2.6509520847711245,3.2313205725586354,-8.054950453480705,8.678920408130823,-23.71200219370561,1.8711988345454957,1248.0
1987,5,18,21,31913.875,13,13,482,202,429,50.64426451589318,-113.81042150043477,998.5488076791659,1006.5488076791659,561250,422.67176818502145,8.0,16.73624716907409,11.859008939492997,1,1,0,0,0,0,0,-1.72733891222917,10.345421108196385,-4.476141092160204,11.272248089127583,-15.477221996261521,2.3602854871355707,1247.0
1987,5,19,0,31914.0,13,13,482,203,428,50.95861790054689,-113.63897983874743,997.6742493823618,1005.6742493823618,545625,416.7467236212311,8.0,16.867744910135084,15.128424254530549,1,1,0,0,0,0,0,-0.8745582968040253,4.002569271861718,11.65150051567988,12.319822443645043,-7.801192269588162,2.3902662897975375,1239.0
1987,5,19,3,31914.125,12,12,482,203,425,51.23997577042092,-112.71078993555095,997.8645630360301,1007.8645630360301,1235000,626.9870089858174,10.0,16.974655986187262,19.439753437205727,1,1,0,0,0,0,0,0.1903136536681268,21.538406199052645,10.428522567170306,23.930253331909583,1.6909130633975704,3.430302901617024,1335.0
1987,5,19,6,31914.25,10,10,482,202,423,51.20067980836419,-111.95804053278196,1000.2915868326122,1008.2915868326122,1376875,662.0218459683235,8.0,15.193294832359316,12.738980301372868,1,1,0,0,0,0,0,2.4270237965822163,17.48231188124467,-1.4565038727750392,17.542879816168075,21.575689186064018,3.5213714152986375,1936.0
1987,5,19,9,31914.375,12,12,482,203,420,51.684370672663846,-111.1355781603173,1002.4707196324664,1006.4707196324664,468125,386.01659999252234,4.0,13.375699373082783,7.44343432281101,1,1,0,0,0,0,0,2.179132799854124,18.900108817952646,17.92799005814797,26.05046911008521,19.242078635576934,1.8725893412926335,1089.0
1987,5,19,12,31914.5,13,13,482,208,421,52.70080649347187,-112.09423034158281,1005.1902292330686,1007.1902292330686,133125,205.8518972422094,2.0,12.305705101173146,10.333158970788354,1,1,0,0,0,0,0,2.7195096006023234,-21.531677353471228,37.6741688445498,43.39304238909312,23.685407020453276,1.7166597624129099,1055.0
1987,5,19,15,31914.625,10,10,482,207,418,52.741427128697,-110.98714112234254,1005.5153622751727,1009.5153622751727,1673750,729.911756310391,4.0,12.360118053151703,7.324444710833848,1,1,0,0,0,0,0,0.3251330421039893,24.842417804025395,1.5056028513713364,24.888000367562988,2.830199086544691,3.4264172217424216,1871.0
1987,5,19,18,31914.75,12,12,482,207,412,53.227434610893745,-108.99665415548857,1005.6170682968091,1007.6170682968091,381875,348.64679517591304,2.0,11.99434194778024,8.266508358629581,1,1,0,0,0,0,0,0.10170602163634612,44.164657010297816,18.01385544385774,47.69712692384575,0.8796804743751042,1.1995161766155171,964.0
1987,5,19,21,31914.875,12,12,482,205,405,53.28030293191694,-106.4096159392094,1005.2971766362762,1005.2971766362762,625,14.104739588693906,0.0,11.858490944513772,5.8742920066449,1,1,0,0,0,0,0,-0.319891660532885,57.32868117254888,1.9595630259985934,57.3621615024802,-2.764916391515418,0.9941620400763728,773.0
1987,5,20,0,31915.0,10,10,482,206,403,53.638874846701746,-105.82207327708781,1004.7382731318554,1006.7382731318554,74375,153.8645436249672,2.0,12.377830376084358,7.550500087847249,1,1,0,0,0,0,0,-0.5589035044207412,12.911101502870816,13.290459253765055,18.529243082042566,-4.808413173638383,1.0468330508670813,730.0
1987,5,20,3,31915.125,9,9,482,207,400,54.0543293589633,-104.87294018322135,1005.2574396318471,1007.2574396318471,48750,124.56968712917198,2.0,12.36623135064562,10.355057602996967,1,1,0,0,0,0,0,0.5191664999916975,20.65089566060429,15.39881133835823,25.760102527348664,4.442942947240658,1.2571164894526994,686.0
1987,5,20,6,31915.25,7,7,482,209,394,54.85206827989049,-102.91117639530283,1005.3165477894099,1009.3165477894099,110000,187.12051592547775,4.0,13.115081973296505,12.19554042454969,1,1,0,0,0,0,0,0.05910815756287775,41.85858531908643,29.56817359800284,51.248590759521086,0.5008305660126642,1.365786361789057,632.0
1987,5,20,9,31915.375,7,7,482,210,389,55.32779750967852,-101.16245331578068,1004.5670187430485,1010.5670187430485,132500,205.36810833075387,6.0,14.97073274426366,18.55686535480352,1,1,0,0,0,0,0,-0.7495290463614219,36.871811214766986,17.632892269650835,40.87113103463775,-6.314156646162422,1.5197457796529035,572.0
1987,5,20,12,31915.5,7,7,482,210,384,55.53674649567968,-99.30688097377623,1006.5439822853094,1010.5439822853094,80000,159.57691216057307,4.0,13.86715044003312,21.620071327446276,1,1,0,0,0,0,0,1.9769635422609282,38.91806019998466,7.74468905695113,39.68117460860362,16.612472102082247,1.5570446031090337,599.0
1987,5,20,15,31915.625,6,6,482,210,378,55.73744243512341,-97.05425173336471,1008.010641598675,1012.010641598675,97500,176.1681409986482,4.0,12.826817016288226,22.439691238207452,1,1,0,0,0,0,0,1.4666593133655261,47.00369336187473,7.438790088102181,47.5886833988081,12.294890697001401,1.3875762160982035,611.0
1987,5,20,18,31915.75,8,8,482,209,371,55.66731635100437,-94.36959164839904,1009.2987339094269,1011.2987339094269,91250,170.4282168957679,2.0,11.057692794419221,10.99297685379519,1,1,0,0,0,0,0,1.2880923107519628,56.1180890414463,-2.5992215931622966,56.1782508676984,10.80699572508543,0.9720955645646515,640.0
1987,5,20,21,31915.875,9,9,482,210,362,56.00035856127154,-90.95803410867597,1009.5557994310561,1013.5557994310561,260625,288.0269329188686,4.0,10.20656852624321,6.08350713440741,1,1,0,0,0,0,0,0.2570655216291198,70.70171361119387,12.344201380066464,71.7712450447316,2.1482677245721176,0.7161537783235188,682.0
