year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,16,21,,,3.7249770064125185,3,0,0,0,0,1045625,1,4.0,20,42.0618512801049,131.4845408459479,1002.2120959294027,1006.2120959294027,7.532087434103212,20,439.0,576.9166098674281,31911.875,1,,,,515,497,1.7375364526569452,1209.0
1987,5,17,0,-0.7182675057031156,-7.135513383558034,8.064918264042644,0,0,0,0,1,960625,0,3.8314679687283935,24,44.21873370868021,133.3692439254986,1001.4938284236996,1005.325296392428,8.855609166458704,22,439.0,552.9705547452811,31912.0,2,50.06382269026475,94.32685993970766,79.94479447545636,504,496,5.115349243293602,2095.0
1987,5,17,3,-2.261960604453052,-21.86511896452534,6.752729047421235,0,0,1,0,2,133125,1,2.0,19,45.78491862801356,134.36808687817904,999.2318678192465,1001.2318678192465,10.411621864954544,19,439.0,205.8518972422094,31912.125,1,25.817326328144958,63.53272515327863,58.0506057390284,497,494,1.644840543988802,1048.0
1987,5,17,6,-2.2220240444512456,-20.77055577133323,7.783595519760493,0,0,0,0,1,226875,2,4.0,22,47.83167581893144,136.10170611520638,997.0098437747953,1001.0098437747953,11.692184123401734,22,439.0,268.731381546606,31912.25,1,43.13522379762986,87.26879794790989,75.86300523444552,487,492,14.744190780061082,4357.0
1987,5,17,9,-0.6678117989299062,-6.1939290218019485,13.695796914396341,0,0,0,0,0,216875,1,4.0,19,48.32937611217328,136.78295047957369,996.3420319758654,1000.3420319758654,12.377007973779996,19,439.0,262.74218649868465,31912.375,1,16.787546398256236,24.942387958973544,18.44724919933437,484,492,14.193147697189852,4349.0
1987,5,17,12,1.2000673713738796,11.072327028165143,13.749207280990886,0,0,0,0,1,86875,2,2.0,21,48.669184615606234,136.79692527269597,997.5420993472393,999.5420993472393,11.78293092704976,21,439.0,166.29242725457107,31912.5,1,0.342073844325534,12.599638293247494,12.594993870808233,483,491,12.528709879840399,4204.0
1987,5,17,15,-1.5072231094793824,-14.087726875698674,6.587946176831682,0,0,1,0,0,266875,1,4.0,19,47.836917732848036,135.66107581158542,996.0348762377599,1000.0348762377599,13.121886348940748,19,439.0,291.46003306679825,31912.625,1,-28.25923728232493,41.83516001325445,-30.847951658997733,488,491,5.332651672430832,2471.0
1987,5,17,18,-1.7558490204675763,-16.19788472260283,8.83939647730993,0,0,0,0,0,236250,1,4.0,20,48.6785080124673,136.34788728019862,994.2790272172923,998.2790272172923,14.7473510432907,20,439.0,274.22747967867946,31912.75,1,16.808547485752495,35.43392659862762,31.19352313567888,484,490,4.848068049037314,2764.0
1987,5,17,21,-0.24567956715720357,-2.2226310320900216,9.396076676720405,0,0,0,0,0,537500,1,6.0,22,49.97930355039362,138.24406302962856,994.033347650135,1000.033347650135,16.37499519642085,22,439.0,413.63216004535656,31912.875,1,45.19444611601154,66.08421443740897,48.21395480642904,476,490,3.9901448370045665,2526.0
1987,5,18,0,-0.476888971056469,-4.304347139652495,8.989776072314854,0,0,0,0,0,505625,1,6.0,22,50.13816884992767,138.4893249057964,993.5564586790787,999.5564586790787,16.79319661785247,22,439.0,401.1800545910516,31913.0,1,5.826528534979179,8.283777181004377,5.888338442685016,475,490,3.2401668510319945,2380.0
1987,5,18,3,-0.6310730287793558,-5.655409070601202,10.853551505212309,0,0,0,0,0,497500,1,6.0,24,50.633175133331484,138.76712391922194,992.9253856502993,998.9253856502993,16.603068209860304,24,439.0,397.94367487929225,31913.125,1,6.5309629832753355,19.475122843884616,18.34739579056068,473,489,3.1789192444336156,2441.0
1987,5,18,6,-0.6404598548728972,-5.733498918447047,6.834975588825327,0,0,0,0,0,387500,1,6.0,18,50.70669060500323,140.42915890721713,992.2849257954264,998.2849257954264,16.813514073865186,18,439.0,351.20518347003207,31913.25,1,39.011956924304,39.10700175170814,2.7248491599265767,469,492,3.030926448083097,2169.0
1987,5,18,9,0.3615488992334576,3.18624090156339,8.449218558227658,0,0,0,0,0,585000,1,8.0,19,51.82777469643294,141.31343052435616,992.6464746946599,1000.6464746946599,15.932569346866869,19,439.0,431.52205438136946,31913.375,1,20.256035468716203,46.22721055066325,41.55295443630288,464,490,3.663437051091013,3018.0
1987,5,18,12,0.7520552048058016,6.6097500109147935,4.020962174320375,0,0,0,0,0,901875,1,10.0,20,52.02587500541466,144.5424001146739,993.3985298994656,1003.3985298994656,17.797962462029847,20,439.0,535.7944835494354,31913.5,1,73.63474429014524,73.99992630658656,7.342583108495632,456,495,4.164642228118377,3107.0
1987,5,18,15,-1.0889073219020793,-9.485419370676139,5.393980049215534,0,0,0,0,0,1151875,1,12.0,18,52.687757808766804,144.70665240933974,992.3096225775636,1004.3096225775636,18.397842251323862,18,439.0,605.5189511055405,31913.625,1,3.6902956668589417,24.808671379403577,24.532669922012165,454,493,4.955432315312101,3394.0
1987,5,18,18,-0.6542817460223159,-5.678939969017725,5.664865364898215,0,0,0,0,0,1258125,1,12.0,21,52.95967971596403,145.28253502927345,991.6553408315413,1003.6553408315413,18.38225694097134,21,439.0,632.8298551387899,31913.75,1,12.857745574356716,16.337178587086342,10.078778841281455,452,493,5.764156619405667,3247.0
1987,5,18,21,0.07996767140095472,0.6916601198323261,4.934130362966389,0,0,0,0,0,1705625,1,14.0,16,53.227434610893745,145.8665518013326,991.7353085029422,1005.7353085029422,18.19285691794889,16,439.0,736.8292201197154,31913.875,1,12.958467702218645,16.322199116990667,9.924328633476785,450,493,9.866235782333495,4515.0
1987,5,19,0,0.20535840914963047,1.7716847145585337,3.5037458730919027,0,0,0,0,0,1467500,1,12.0,16,53.423077272164235,146.9536781881956,991.9406669120918,1003.9406669120918,17.211530937250927,16,439.0,683.4615994880128,31914.0,1,24.01120812630035,25.082309094668265,7.251490456172886,447,494,7.31847126589608,3320.0
1987,5,19,3,0.15876596665213583,1.3665092933287608,1.6470789173242522,0,0,0,0,0,1658125,2,12.0,17,53.60480691143928,148.05166534211128,992.099432878744,1004.099432878744,15.62723705676336,17,439.0,726.4967859725863,31914.125,1,24.14730184694286,25.06916932375733,6.735804636110336,444,495,7.107227531031488,3118.0
1987,5,19,6,-0.3927329891952104,-3.33743488882479,2.3882546969690157,0,0,0,0,0,2039375,2,14.0,19,54.6147620269265,153.0227560815197,991.7066998895488,1005.7066998895488,17.93541326646982,19,439.0,805.7004555888424,31914.25,1,106.67355328124674,113.0510878109174,37.433961660299424,430,498,6.217473359091987,3176.0
1987,5,19,9,0.009119261302839732,0.07719335212837031,2.0554268055417926,0,0,0,0,0,1936875,0,13.434875777610722,17,54.9314782098016,153.18547675861237,991.7158191508516,1005.1506949284624,17.38220280189694,18,439.0,785.1919897720745,31914.375,2,3.4652811935440457,12.239857680474033,11.739077573980381,429,497,5.297882546042101,3091.0
1987,5,19,12,-1.7244289260011283,-14.772211059750951,7.602512958305815,0,0,0,2,0,2020625,1,18.0,18,53.97509249607045,162.13798987476147,987.4262660024611,1005.4262660024611,24.2573287894973,18,506.0,801.9881007659168,31914.5,1,19.894604590382205,25.895011886687445,16.575775963858447,408,510,4.380941089419558,3176.0
1987,5,19,15,-1.3498679850573536,-11.467909097441659,7.765032575899386,0,0,0,0,0,2226875,1,20.0,13,54.63752024642231,162.96507665552198,986.0763980174038,1006.0763980174038,24.7205135034155,13,506.0,841.9241817381949,31914.625,1,17.741945379057636,30.292242752729226,24.552868369231565,405,508,3.5884638410001335,3457.0
1987,5,19,18,-1.0362592988007235,-8.77179919427386,9.736773859757086,0,0,0,0,0,2541875,1,22.0,15,54.9314782098016,163.211704268684,985.0401387186031,1007.0401387186031,24.965021389666177,15,506.0,899.5020522174605,31914.75,1,5.252152310237967,12.095370963352007,10.895544724847896,404,507,3.000535731924015,3688.0
1987,5,19,21,0.3383263950198307,2.8615305566946243,11.800039840716563,0,0,0,0,0,2669375,1,22.0,15,54.99879279189869,163.5684077252495,985.378465113623,1007.378465113623,24.274187826628992,15,506.0,921.785469852859,31914.875,1,7.583591558065902,7.983479973274665,2.4950133394651903,403,507,2.377669954068304,3203.0
1987,5,20,0,1.498735165190301,12.665959356702775,11.145724250625207,0,0,0,0,0,3355625,1,22.0,18,55.064685826344615,163.92642583525364,986.8772002788132,1008.8772002788132,22.286126167560102,18,506.0,1033.5030778016496,31915.0,1,7.599035309451054,7.9818721326090225,2.4423237105340148,402,507,2.088964782502618,3142.0
1987,5,20,3,0.4818517414460075,4.091686320249889,10.976991954748227,0,0,0,0,0,2958750,1,20.0,18,54.67547869116438,164.48577269807836,987.3590520202592,1007.3590520202592,21.307921575930774,18,506.0,970.4634850143981,31915.125,1,11.987455735504938,18.75652455778849,-14.425952948635059,401,509,2.1235593216316153,3282.0
1987,5,20,6,1.0043709602794844,8.539775399873005,7.895433884162558,0,0,0,0,0,2760000,1,18.0,18,54.57079852373613,165.2939221300575,988.3634229805388,1006.3634229805388,19.78429701618065,18,506.0,937.3021315815206,31915.25,1,17.36415706038237,17.792360745681304,-3.8799678461082645,399,510,1.996049865278674,3269.0
1987,5,20,9,1.1439103435529978,9.760933204873048,5.885239875158877,0,0,0,0,0,4286875,1,20.0,16,54.2854196273586,166.53979677759986,989.5073333240917,1009.5073333240917,18.731012145225723,16,506.0,1168.1415553494094,31915.375,1,26.956140923709658,28.957181276402782,-10.577561816201186,396,512,1.6954264684494578,2958.0
1987,5,20,12,1.0240371107052488,8.74598738080345,4.999653150939121,0,0,0,0,0,3551875,2,18.0,17,54.21325412545488,167.68874511990873,990.5313704347969,1008.5313704347969,17.582421752809683,17,506.0,1063.295315041429,31915.5,1,24.902591499580048,25.045831701996445,-2.6748125634843296,393,513,1.841283354993044,3067.0
1987,5,20,15,0.041520824049512156,0.3548044007154466,4.4356485213350245,0,0,0,0,0,3033125,1,16.0,15,54.17121522547784,169.190142678588,990.5728912588465,1006.5728912588465,16.961613837592576,15,506.0,982.5851991207735,31915.625,1,32.57452257615373,32.6117680800268,-1.558170799721824,389,514,1.9687028104926017,3554.0
1987,5,20,18,0.4819924139555951,4.112197448597417,4.003950004860017,0,0,0,0,0,2490625,1,14.0,17,54.297459389963485,170.2672749670248,991.0548836728021,1005.0548836728021,16.619300007209453,17,506.0,890.3878706926008,31915.75,1,23.298441787107706,23.76368337170365,4.679236869761776,386,514,1.8453273941479826,3712.0
1987,5,20,21,0.3526135745146894,3.0041270570388123,4.111232122905421,0,0,0,0,0,2096250,1,12.0,19,54.41050234513538,171.35139795855335,991.4074972473168,1003.4074972473168,16.11586035965399,19,506.0,816.8580653410794,31915.875,1,23.385222712683348,23.757613334280588,4.18993436934109,383,514,1.6718505361099687,3115.0
1987,5,21,0,1.1419526003221108,9.720734457534542,3.7191261817007035,0,0,0,0,0,1172500,1,8.0,19,54.478476560059676,172.07767834699933,992.5494498476389,1000.5494498476389,15.001720326803555,19,506.0,610.9159856727393,31916.0,1,15.640433115367038,15.842059206428868,2.5194626140762146,381,514,1.472241922753281,2610.0
1987,5,21,3,0.3654551514436025,3.108492569479699,3.1828314234635764,0,0,0,0,0,415000,1,4.0,19,54.540506224869105,172.80652994470447,992.9149049990825,996.9149049990825,14.091648829222166,19,506.0,363.4537147509613,31916.125,1,15.671990402329737,15.839737143476587,2.299128009423661,379,514,0.7732675999301437,1136.0
1987,5,21,6,0.5548957038976369,4.713628241023441,2.3229088497394694,0,0,2,0,0,7431250,3,18.0,21,54.646627069232615,174.27104871525515,993.4698007029801,1011.4698007029801,13.490246173239616,21,506.0,1537.9988106963199,31916.25,1,31.40815748898434,31.65349473419734,3.9333665014864447,375,514,4.255742674993937,4292.0
1987,5,21,9,0.8198719740204978,6.956002857251915,2.342807965604807,0,0,0,0,0,3204375,2,12.0,18,54.74541428031975,176.11209043916693,994.2896726770007,1006.2896726770007,13.46229287899102,18,506.0,1009.9426922059412,31916.375,1,39.386659580285034,39.556489591547994,3.661545563417973,370,514,1.512719510574061,2397.0
1987,5,21,12,1.0301130478178675,8.711451242403323,2.134735733461712,0,0,0,0,0,2700625,0,9.976414209885988,16,55.00951225118056,176.83050648105433,995.3197857248185,1005.2961999347045,12.392016861298277,15,506.0,927.1653770364269,31916.5,2,15.26954658310375,18.13778821538839,9.78878483228161,368,513,2.3688716081427694,3186.0
1987,5,21,15,0.41064567675071884,3.471056300308137,1.7340300543746707,0,0,0,0,0,6508750,0,14.887356162679788,17,55.0493522762118,178.32080010627698,995.7304314015693,1010.617787564249,11.672442890318427,16,506.0,1439.374680789803,31916.625,2,31.64345536267702,31.67789166375072,1.476669553622033,364,513,4.822189024372226,4736.0
1987,5,21,18,0.9906499572269968,8.348199608642526,1.1135595138511416,0,0,0,0,0,5017500,0,11.977082070347096,14,55.30002015951374,-179.81214565833318,996.7210813587963,1008.6981634291433,10.953592421979963,13,506.0,1263.772073566737,31916.75,2,-39.39426531689311,40.47506394844871,9.290998965302096,359,512,5.401346433752137,5216.0
1987,5,21,21,0.02035390502453083,0.16588305575770382,4.769945537802341,0,0,0,2,0,4538750,1,14.0,17,58.22176372987213,-169.0912919164592,994.7185173341678,1008.7185173341678,16.19295418741132,17,555.0,1201.968799893192,31916.875,1,-4.746538035230227,19.241707009672098,18.64708195204218,333,497,4.465918477031116,4191.0
1987,5,22,0,-0.3195751532743452,-2.584309153514448,4.106274584115162,0,0,0,0,0,1933125,1,10.0,17,58.952522544027026,-169.26464777191768,994.3989421808935,1004.3989421808935,16.39306365464336,17,555.0,784.4315130902381,31917.0,1,-3.313903176588005,27.28753165073276,27.085557578273,334,494,1.6561932494878961,1927.0
1987,5,22,3,0.1333246933206101,1.070047169201711,5.057993360725522,0,0,0,0,0,1856875,1,10.0,16,59.68160290491208,-169.44612630173046,994.5322668742141,1004.5322668742141,16.08308594864059,16,555.0,768.805352418625,31917.125,1,-3.395567222100551,27.235842050919366,27.023345748867293,335,491,1.7818507096515441,2078.0
1987,5,22,6,-0.15135350958444177,-1.2081435833032146,5.056394455077243,0,0,0,0,0,3779375,1,14.0,18,60.22124981818614,-170.14352917863732,994.3809133646297,1008.3809133646297,16.05138033917227,18,555.0,1096.8192312755389,31917.25,1,-12.838009738147713,23.767508995299405,20.001999645157046,337,489,4.678134545931784,4407.0
1987,5,22,9,0.3902235036362254,3.1043524907474245,4.423745632788268,0,0,0,0,0,3590625,1,14.0,20,60.562160832145025,-171.3711439369751,994.7711368682659,1008.7711368682659,15.622593615114136,20,555.0,1069.0797140899613,31917.375,1,-22.362713229730556,25.6857131575396,12.635858396493562,340,488,5.978244048301116,4473.0
1987,5,22,12,0.5064218585006892,4.026128626693608,4.708497485321204,0,0,0,0,0,3668125,1,14.0,18,60.628268046200795,-172.24478289265943,995.2775587267665,1009.2775587267665,14.57037318253834,18,555.0,1080.555621547506,31917.5,1,-15.88211669562602,16.070016052813845,2.4502622725357073,342,488,6.689615144829364,4420.0
1987,5,22,15,-0.5661144716637501,-4.489257882454201,4.635129107494213,0,0,0,0,0,4523750,1,16.0,13,60.88864596168243,-172.6262336386698,994.7114442551028,1010.7114442551028,14.810239281260758,13,555.0,1199.9809780258697,31917.625,1,-6.87847283719532,11.85129866499118,9.65090107061449,343,487,7.341243915351064,4752.0
1987,5,22,18,0.12328814027394401,0.9771376535916403,4.516860958387551,0,0,0,0,0,4353125,1,16.0,13,60.94458720217504,-173.51188488348944,994.8347323953768,1010.8347323953768,14.947073544291653,13,555.0,1177.1332648828738,31917.75,1,-15.942310251779158,16.076582207795884,2.073460710994143,345,487,7.1669620331829496,4920.0
1987,5,22,21,0.4870766288218147,3.8594486681795184,4.494533102890127,0,0,0,0,0,2210625,1,12.0,17,60.969883030093726,-173.9559078377589,995.3218090241986,1007.3218090241986,14.566118871475501,17,555.0,838.8467036026561,31917.875,1,-7.986401064387218,8.041248382580545,0.9375892432771004,346,487,6.89220483856003,4508.0
1987,5,23,0,1.1137198889000866,8.824781333355508,3.9434255127514914,0,0,0,0,0,1886875,1,10.0,14,60.969883030093726,-173.9559078377589,996.4355289130987,1006.4355289130987,13.574994483552903,14,555.0,774.9909460716558,31918.0,1,0.0,0.0,0.0,346,487,6.674609279150829,4527.0
1987,5,23,3,0.45407928599554,3.5979876509831517,3.8248873828569048,0,0,0,0,0,4355000,2,14.0,14,60.969883030093726,-173.9559078377589,996.8896081990943,1010.8896081990943,13.045092617262133,14,555.0,1177.3867479848786,31918.125,1,0.0,0.0,0.0,346,487,6.5646743903202625,4525.0
1987,5,23,6,0.7516049867981929,5.955491792558479,3.532966857164356,0,0,0,0,0,1562500,1,8.0,17,60.969883030093726,-173.9559078377589,997.6412131858924,1005.6412131858924,12.709039914317573,17,555.0,705.2369794346954,31918.25,1,0.0,0.0,0.0,346,487,6.099775498493513,4547.0
1987,5,23,9,0.6951648204716911,5.508276894796808,3.3460789659004515,0,0,0,0,0,1588750,1,8.0,17,60.969883030093726,-173.9559078377589,998.3363780063642,1006.3363780063642,12.571571844130823,17,555.0,711.1362961307047,31918.375,1,0.0,0.0,0.0,346,487,6.5520102242269225,4714.0
1987,5,23,12,1.2454718506790232,9.871163917979397,3.022513540308937,0,0,0,0,0,1251250,1,6.0,16,60.94458720217504,-173.51188488348944,999.5818498570432,1005.5818498570432,11.601115937260321,16,555.0,631.0984432618005,31918.5,1,7.992753415633408,8.047557440132282,-0.9375892432771004,345,487,6.786421487111585,4858.0
1987,5,23,15,0.3754049740161281,2.9820103454289097,2.580121572089047,0,0,0,0,0,1386875,1,6.0,16,60.714229939104484,-173.56195048500157,999.9572548310592,1005.9572548310592,11.133260567388623,16,555.0,664.4215705417342,31918.625,1,-0.9077354075636739,8.586303585210366,-8.538186323057818,345,488,6.086679721246245,4721.0
1987,5,23,18,1.2579190302453935,9.994847603959208,2.157756601396395,0,0,0,0,0,1683750,1,6.0,15,60.68734233432467,-173.1220650210479,1001.2151738613046,1007.2151738613046,10.263468006028392,15,555.0,732.0889774214317,31918.75,1,7.982185849550525,8.044158091628434,-0.9965884137127843,344,488,3.334625097384059,3368.0
1987,5,23,21,0.9443440232075226,7.505432952174972,1.8383864343150345,0,0,0,0,1,532500,2,2.0,19,60.65868681099366,-172.68299276767524,1002.1595178845122,1004.1595178845122,9.361806061047142,19,555.0,411.7037944844188,31918.875,1,7.97452546550702,8.04494545502853,-1.062116271584352,343,488,2.0577367179314017,1754.0
1987,5,24,0,1.4398953012618585,11.100739026721152,4.572970846911849,0,0,1,0,0,625,1,0.0,19,63.983628521508194,-170.25140575831463,1003.599413185774,1003.599413185774,7.870500447607964,19,555.0,14.104739588693906,31919.0,1,39.529699143798084,129.4234115089929,123.23888319936579,340,473,0.2985339390633952,272.0
1987,5,24,3,-0.0737463569296233,-0.5694617651306328,4.232271397986697,0,0,0,0,0,625,1,0.0,19,63.79439754729952,-170.82192099983754,1003.5256668288444,1003.5256668288444,7.587188488084681,19,555.0,14.104739588693906,31919.125,1,-9.337965851670754,11.678680485408758,-7.013841432004165,341,474,0.2672224666583291,273.0
1987,5,24,6,0.0,,,0,3,0,0,0,0,0,,19,63.79439754729952,-170.82192099983754,,,7.587188488084681,19,555.0,0.0,31919.25,0,0.0,0.0,0.0,341,474,0.0,0.0
