year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,4,0,0.8071168184009729,7.79944339394557,22.687627381497077,2,0,0,0,2,366875,1,4.0,1,45.80385299735016,9.731774507418494,1002.7198568364568,1006.7198568364568,14.800983073479188,1,86,341.7307997440064,31899.0,1,0.0,0.0,0.0,392,170,3.165273693336918,1420.0
1987,5,4,3,-0.550925721264648,-5.3060479435151615,21.297793150586948,0,0,0,0,0,373125,1,4.0,1,46.00114865745601,10.07732413007985,1002.1689311151921,1006.1689311151921,15.207290306771636,1,86,344.62933172080244,31899.125,1,8.896845676822227,11.516523109054027,7.312758817586226,393,171,2.931574010836631,1427.0
1987,5,4,6,0.2950386512253317,2.854912027111497,7.766190709888397,0,0,0,0,0,347500,1,4.0,1,45.724371241740684,11.835031841008142,1002.4639697664174,1006.4639697664174,14.654868828307652,1,86,332.58485450914213,31899.25,1,45.48058052688693,46.6232250984546,-10.258748145778796,399,171,2.8613273428199064,1471.0
1987,5,4,9,0.8896490100772644,8.98176952810114,6.944521066425515,0,0,0,0,0,1393125,1,8.0,1,43.3333764251429,13.864596948732524,1003.3536187764947,1011.3536187764947,11.966566402708716,1,86,665.9170069834479,31899.375,1,54.71586423949324,104.15235870937315,-88.62216441303654,408,163,2.8751672066279776,1505.0
1987,5,4,12,0.9551275600981899,9.806253810002353,18.13783998382336,0,0,0,0,0,2074375,0,9.104291813308519,0,42.439078400240824,14.474636992463626,1004.3087463365929,1013.4130381499014,10.431977882153953,2,86,812.5848079754512,31899.5,2,16.68686304921666,37.11042871033001,-33.147134425786696,411,160,2.677196893261403,1460.0
1987,5,4,15,0.4759506223676726,4.826968348676842,8.15886830188101,0,0,0,0,0,1463750,0,7.393472913750593,2,43.08930021828456,14.958636073720873,1004.7846969589606,1012.1781698727111,10.350783188458662,0,86,682.5877935485835,31899.625,2,13.100954092698883,27.431131352263193,24.100455786688208,412,163,2.9041622756611987,1312.0
1987,5,4,18,0.38206220040432526,3.749358347436567,3.349930432950568,0,0,1,0,0,1374375,0,7.504707949884033,2,44.909473892287416,12.227504145434413,1005.1667591593649,1012.671467109249,12.911654833670685,0,86,661.4205544310272,31899.75,2,-71.6895735293743,98.44226590584583,67.46469272036812,401,168,2.7977930997718743,1386.0
1987,5,4,21,1.1663584141123282,11.280584244116266,20.834233057998354,0,0,0,0,1,1331875,0,7.521099953554076,2,45.75337544127421,8.21429888357644,1006.3331175734772,1013.8542175270313,15.412351841424993,0,86,651.1136457340118,31899.875,2,-103.7787138673452,108.390078865294,31.279190278272036,387,169,2.475503162330145,1256.0
1987,5,5,0,0.10448553526468458,1.0602139902622705,6.082493824576449,0,0,1,0,2,264375,1,4.0,0,43.061570213455646,8.050469633349195,1006.4376031087419,1010.4376031087419,13.418258589189227,0,86,290.09166854606434,31900.0,1,-4.436565401797025,99.87028700106683,-99.77169494957494,388,158,1.7399911113795552,1060.0
1987,5,5,3,0.44740912567431224,4.557710517553,5.703025368388407,0,0,0,0,0,931250,1,6.0,0,42.85218540835369,7.7335980990228625,1006.8850122344162,1012.8850122344162,12.513740599060757,0,86,544.4502562297635,31900.125,1,-8.61025986257565,11.591689006544325,-7.760842681265955,387,157,1.5855304825938392,1174.0
1987,5,5,6,1.3502847574850603,13.882924842143675,5.384332905713454,0,0,0,0,0,323125,1,4.0,0,42.36512365943109,7.6588659928704095,1008.2352969919012,1012.2352969919012,11.27692364034335,0,86,320.7084064584796,31900.25,1,-2.0466161946477404,18.168571351071687,-18.052931814272952,387,155,1.2389259179384287,886.0
1987,5,5,9,1.5469688715507801,15.971811694567355,3.689435830476941,0,0,0,0,0,153125,1,2.0,0,42.14733597659122,9.303230805465228,1009.782265863452,1011.782265863452,9.00991942397339,0,86,220.774095676764,31900.375,1,45.187724801938785,45.90307638480661,-8.072295139155688,393,155,0.06383235373664883,61.0
1987,5,5,12,1.5582934765568643,15.406276600628251,24.2826882384051,0,0,0,0,0,625,1,28.0,0,44.488383527771596,6.244165389708043,1011.3405593400089,1039.340559340009,10.331872765176847,0,86,14.104739588693906,31900.5,1,-80.88271323211518,118.62207729710514,86.77087024164162,381,163,1.3581211388059236,869.0
1987,5,5,15,-0.3942764291961794,-3.898066581608191,31.593209537939764,0,0,0,0,0,625,1,28.0,1,44.488383527771596,6.244165389708043,1010.9462829108128,1038.9462829108127,9.777947622670059,1,86,14.104739588693906,31900.625,1,0.0,0.0,0.0,381,163,1.261946399428519,807.0
1987,5,5,18,0.0,,,0,3,0,0,0,0,0,,1,44.488383527771596,6.244165389708043,,,9.777947622670059,1,86,0.0,31900.75,0,0.0,0.0,0.0,381,163,0.0,0.0
