year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,7,6,,,9.196040793477296,3,0,0,0,0,625,1,0.0,16,65.59493857638394,-128.61843946740655,1009.6835781256282,1009.6835781256282,9.077903876449637,16,193.0,14.104739588693906,31902.25,1,,,,275,427,1.5901807085989774,1222.0
1987,5,7,9,-1.8796923077014798,-14.417676622773836,7.502241655874169,0,0,0,0,0,625,1,0.0,16,64.58975676887466,-125.59686762578731,1007.8038858179266,1007.8038858179266,11.833632662509268,16,193.0,14.104739588693906,31902.375,1,48.05191238522069,60.80356278729582,-37.25703911681253,268,425,1.3714155908554637,1050.0
1987,5,7,12,-2.3056285668790224,-17.936899361552832,5.064228933758859,0,0,2,0,0,836875,2,6.0,15,62.94354761721718,-123.7564588977868,1005.4982572510476,1011.4982572510476,14.19839805735419,15,193.0,516.1255525548603,31902.5,1,31.02763985954143,68.45255548569153,-61.016701953385464,260,426,1.1526455310929675,982.0
1987,5,7,15,-1.0663409920137201,-8.25402314520319,2.666732559236625,0,0,0,0,0,1035625,1,8.0,14,63.51584421924876,-122.80866352939765,1004.4319162590339,1012.4319162590339,14.959722439255717,14,193.0,574.1512656775113,31902.625,1,15.666096936935865,26.370102511410135,21.212159560610697,261,423,1.0731599915907142,1001.0
1987,5,7,18,-2.81268562422978,-21.924935307676087,8.325042680701008,0,0,0,0,0,1440625,1,12.0,9,62.722698792264936,-119.00847224148295,1001.6192306348041,1013.6192306348041,17.55682492311335,9,193.0,677.1744086891673,31902.75,1,64.5436838314727,70.92337117827002,-29.3979158573112,254,418,1.1431590923459625,916.0
1987,5,7,21,-1.0212014601299597,-7.996082913348476,12.508770393201122,0,0,0,0,0,2046250,1,14.0,10,62.22933507472243,-115.83454348280911,1000.5980291746741,1014.5980291746741,17.91353468059745,10,193.0,807.0573737991506,31902.875,1,54.80769256463452,57.77784837789672,-18.2865141270754,249,413,1.282272617715276,1022.0
1987,5,8,0,-1.412044940938067,-10.948665914610809,6.1041682090619,0,0,0,0,0,2529375,2,16.0,8,63.31991653716033,-113.19859051364818,999.1859842337361,1015.1859842337361,17.18793082880253,8,193.0,897.2876174149098,31903.0,1,43.865722523061265,59.65039842614348,40.42237523856628,251,406,1.2147297207176073,874.0
1987,5,8,3,-0.6504931552485504,-5.075762448999369,10.153692313635693,0,0,0,0,0,2510625,2,16.0,8,62.610028690357595,-109.03331641021936,998.5354910784876,1014.5354910784876,17.39690588766687,8,193.0,893.9556801095788,31903.125,1,71.01198104926331,75.72992484428104,-26.31197568369817,245,399,1.4554709299250463,966.0
1987,5,8,6,-1.1008787905656208,-8.631907501092716,8.230923385179558,0,0,1,0,0,3019375,1,18.0,7,62.07913822516595,-106.23235066115622,997.4346122879219,1015.4346122879219,17.659970069852672,7,193.0,980.3555031702444,31903.25,1,48.609034018593405,52.44082299369648,-19.677442111093463,241,394,1.231758242447957,957.0
1987,5,8,9,-0.6838693646194588,-5.372311870767661,7.668567614314742,0,0,0,0,0,2297500,2,16.0,8,61.875675647802176,-104.20393795351404,996.7507429233025,1012.7507429233025,17.469248643473456,8,193.0,855.1707218487189,31903.375,1,35.438831201446725,36.23234048980082,-7.541335454959302,239,390,1.1712596155484658,935.0
1987,5,8,12,-0.9369972787710139,-7.393159868916914,7.367422592765579,0,0,0,0,0,2048750,0,15.658138769111684,6,61.41034807561131,-102.11059776765443,995.8137456445314,1011.4718844136431,17.694546572629196,5,193.0,807.5502333100035,31903.5,2,37.12761485204768,40.93813676799766,-17.247355085151195,236,386,1.5723381022357772,1130.0
1987,5,8,15,-1.9990165727799467,-16.25612493406856,6.661564026842025,0,0,0,2,0,1320625,1,14.0,4,58.4256615096224,-95.56720035264519,993.4728678408632,1007.4728678408632,18.45402743629273,4,228.0,648.3579207825478,31903.625,1,41.74607287551861,43.4840096268067,-12.170640603358052,221,373,1.689604084258097,1053.0
1987,5,8,18,-1.2348358535644366,-10.111573874582703,5.431312311623478,0,0,0,0,0,1040625,1,12.0,4,57.787763285831375,-94.24385227389804,992.2380319872988,1004.2380319872988,18.25453355413215,4,228.0,575.5355986470404,31903.75,1,26.145956738451577,35.25102488519334,-23.6436820670457,218,370,1.5355371325995828,1045.0
1987,5,8,21,-0.538501879513351,-4.538035821666573,5.6035656206969,0,0,0,0,0,1180625,1,12.0,5,55.298477538707,-90.56354687081402,991.6995301077854,1003.6995301077854,18.111812928453624,5,228.0,613.0290444797357,31903.875,1,77.64961993217463,120.59167422411383,-92.26531534961352,207,361,1.269862057151891,941.0
