year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,9,18,31904.75,14,14,248,292,506,53.22303183585553,-155.26207253235225,1006.5216169318144,1008.5216169318144,144375,214.37348207692287,2.0,8.641042082165221,2.5728767987259924,1,1,3,0,0,0,0,,,,,,1.262528600161526,1705.0
1987,5,9,21,31904.875,17,17,248,290,504,53.44962372143937,-154.31389461719257,1005.0850935845887,1009.0850935845887,314375,316.3363249281201,4.0,10.270276470391233,3.512337922711522,1,1,0,0,0,0,0,-1.4365233472257386,20.929242655485563,8.398622698582736,22.55149798495314,-12.389032595687445,1.7537963724908865,1833.0
1987,5,10,0,31905.0,19,19,248,289,502,53.77096063596566,-153.6767017321901,1003.460121003689,1007.460121003689,264375,290.09166854606434,4.0,10.988421115321056,3.5966780369378104,1,1,0,0,0,0,0,-1.62497258089963,13.958263039829896,11.910344879646019,18.349098676534265,-13.956472537391276,2.1763070502216864,1856.0
1987,5,10,3,31905.125,16,16,248,288,501,53.87662837116919,-153.19251396717206,1001.9494797067705,1009.9494797067705,1045625,576.9166098674281,8.0,11.722941775169481,3.553369354653623,1,1,0,0,0,0,0,-1.5106412969184748,10.57985153988307,3.916572021551129,11.281524498309759,-12.957024693529213,2.5704463204522625,2111.0
1987,5,10,6,31905.25,15,15,248,285,502,53.34206462462192,-152.39911574409268,1001.424125828243,1009.424125828243,1120000,597.0821321441847,8.0,12.34216296395816,3.13125711626104,1,1,0,0,0,0,0,-0.5253538785275305,17.557128248380813,-19.81359219472116,26.47321642696268,-4.537140466285961,2.5447384237231754,2200.0
1987,5,10,9,31905.375,18,18,248,281,502,52.894089716248324,-151.15063363628025,1001.3184821721429,1011.3184821721429,1839375,765.1739977935149,10.0,12.656581755883444,2.741075011446519,1,1,0,0,0,0,0,-0.10564365610000095,27.916880558164753,-16.604179025068472,32.4815483189358,-0.9177439538509243,2.64110841016159,2128.0
1987,5,10,12,31905.5,20,20,248,264,495,52.16320096193246,-144.82393172341585,999.3237468595872,1011.3237468595872,2201875,837.1849142459114,12.0,14.307277728808094,3.7461471886772046,1,1,0,0,0,0,0,-1.9947353125557128,143.79950107412515,-27.090373807161725,146.32902945820106,-17.498873858763655,3.125218742831115,2364.0
1987,5,10,15,31905.625,17,17,248,262,491,52.65442869519226,-143.44510346604466,996.4384159268719,1010.4384159268719,2240000,844.4016491289505,14.0,16.455929512421573,3.9335109061359983,1,1,0,0,0,0,0,-2.8853309327152967,31.001638041875957,18.2073439218655,35.95287101148646,-25.145131121066033,3.7375487984478157,2469.0
1987,5,10,18,31905.75,17,17,248,262,488,53.22303183585553,-142.81041440350072,994.6497709753173,1012.6497709753173,3011250,979.0355686955095,18.0,17.91533966053135,4.398923113917845,1,1,0,0,0,0,0,-1.7886449515545975,14.084251706542261,21.075261505305967,25.348230582237296,-15.471320026455771,4.3602926965824915,2471.0
1987,5,10,21,31905.875,21,21,248,263,486,53.742728029913096,-142.66195115497223,992.5219137879387,1010.5219137879387,2320625,859.463716293631,18.0,19.26764357545639,4.789260912794561,1,1,0,0,0,0,0,-2.127857187378686,3.254413467652302,19.262526725229208,19.535509792646984,-18.282221916798573,4.362008056700222,2174.0
1987,5,11,0,31906.0,20,20,248,265,483,54.59201641269362,-142.57742708920784,990.1658434747197,1010.1658434747197,3064375,987.6339693805866,20.0,20.060388246799203,5.023877938160367,1,1,0,0,0,0,0,-2.356070313218952,1.815175512559548,31.478853141118613,31.53114424218552,-20.027473919876257,4.773921660532527,2258.0
1987,5,11,3,31906.125,15,15,248,266,483,54.73476419211235,-142.87118193683105,987.3896093819328,1007.3896093819328,2398125,873.6972563791779,20.0,21.784678712607533,5.7571126555118095,1,1,0,0,0,0,0,-2.776234092786908,-6.286325803927123,5.290942953713069,8.216566767973466,-23.557373434232836,4.687900223552705,2325.0
1987,5,11,6,31906.25,11,11,248,267,484,54.68763282185392,-143.38868890056008,986.2021330284765,1008.2021330284765,3064375,987.6339693805866,22.0,22.662296029130665,7.453263863285757,1,1,0,0,0,0,0,-1.1874763534562953,-11.087462057554161,-1.7469230861811633,11.224239624434961,-10.08204416374267,4.4356865287472225,2485.0
1987,5,11,9,31906.375,10,10,248,266,485,54.357710613546665,-143.31315533999947,985.1150058010459,1007.1150058010459,2850625,952.5660708332352,22.0,23.41878223173141,7.803283500043835,1,1,0,0,0,0,0,-1.0871272274306103,1.6314199878527598,-12.228558583711834,12.336903023532196,-9.268005713802028,4.62114387114626,2599.0
1987,5,11,12,31906.5,12,12,248,264,485,54.07378768688847,-142.73045533233667,984.849162897783,1010.849162897783,4878125,1246.0960691456755,26.0,22.762430921075563,6.485629675748787,1,1,0,0,0,0,0,-0.26584290326296467,12.672297042737952,-10.523596334155474,16.472194515110473,-2.27448061246729,5.393246849996443,2783.0
