year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,30,18,31895.75,20,20,864,376,592,35.69349898479026,175.94065363520076,1009.633183103157,1011.633183103157,251250,282.79914940409105,2.0,7.795479390577337,5.3233046349275535,1,1,3,0,0,0,0,,,,,,6.306043633324191,2735.0
1987,4,30,21,31895.875,23,23,864,363,587,37.09610550249397,179.11859600341788,1009.937544752193,1011.937544752193,165625,229.60852531905326,2.0,8.404210073376003,5.632931645010758,1,1,0,0,0,0,0,0.30436164903614554,93.94814230733928,51.98757628241437,107.37300187067476,3.496089146670112,5.666376088391253,2447.0
1987,5,1,0,31896.0,21,21,17,355,584,37.844968770864185,-178.85168603401533,1009.3049563902343,1011.3049563902343,101250,179.5240261806447,2.0,8.652269629665637,7.975502099661244,1,1,0,0,0,0,0,-0.6325883619587693,-59.40712747549824,27.75659873107714,65.57160641625407,-7.143451855863524,6.1443612068722135,2446.0
1987,5,1,3,31896.125,22,22,17,348,581,38.53260605299449,-177.02794408576528,1007.4724265401783,1011.4724265401783,293125,305.45799283636967,4.0,9.796662752440751,9.611614321402449,1,1,0,0,0,0,0,-1.8325298500560165,52.87710303829359,25.487259048180736,58.69913457208197,-20.380347320962958,7.0448370756346135,2707.0
1987,5,1,6,31896.25,20,20,17,340,578,39.13920611668691,-174.9001575181239,1006.2628266207245,1010.2628266207245,183125,241.43425172789108,4.0,11.015267651259727,10.998982543023084,1,1,0,0,0,0,0,-1.209599919453758,61.168502876319934,22.48361652828793,65.16976872999828,-13.276719350856386,5.102759136808054,1897.0
1987,5,1,9,31896.375,19,19,17,331,574,39.88179983557575,-172.43160297841055,1005.2389381592373,1009.2389381592373,125000,199.47114020071635,4.0,13.060119675279513,11.199068474635787,1,1,0,0,0,0,0,-1.0238884614872221,70.20965042030515,27.52421803285148,75.4120520239398,-11.063072358256074,5.09145564665985,2060.0
1987,5,1,12,31896.5,21,21,17,322,568,41.00731390856358,-169.8040117527132,1002.5075061384642,1008.5075061384642,179375,238.949442004407,6.0,14.65850777211781,15.251089933068435,1,1,0,0,0,0,0,-2.7314320207730636,73.49144696287358,41.71715159443343,84.50629274704814,-28.840602694668046,9.14469896164015,3108.0
1987,5,1,15,31896.625,22,22,17,314,563,41.82735030787607,-167.39668546741922,1000.1527977679896,1008.1527977679896,318750,318.5298670785572,8.0,15.998415526762347,10.237790001013709,1,1,0,0,0,0,0,-2.354708370474691,66.48637980827125,30.39462908914018,73.10452911739536,-24.46271643304376,10.250409180551133,3322.0
1987,5,1,18,31896.75,24,24,17,307,558,42.61476759260428,-165.18542111224957,997.0587086059564,1007.0587086059564,342500,330.18348840901825,10.0,18.97481009624292,14.16988542933359,1,1,0,0,0,0,0,-3.0940891620330513,60.314838335100504,29.185602404670256,67.00506780171783,-31.660855719744195,9.857797920698745,3222.0
1987,5,1,21,31896.875,21,21,17,300,552,43.5565478062266,-162.82409638425327,994.2366465450472,1004.2366465450472,191250,246.73217409298277,10.0,21.05477650364184,18.687212302302942,1,1,0,0,0,0,0,-2.8220620609093747,63.42491484429333,34.90706058967688,72.3962892834794,-28.374207795537703,3.525114747647772,1626.0
1987,5,2,0,31897.0,19,19,17,294,547,44.259287739599536,-160.74398952559778,991.239850735901,1003.239850735901,251250,282.79914940409105,12.0,22.82478839630613,20.546888502150104,1,1,0,0,0,0,0,-2.9967958091461333,55.21604348166376,26.04703844720209,61.051287207060646,-29.749555978947946,3.1858247314856385,1617.0
1987,5,2,3,31897.125,18,18,17,289,544,44.52788729216241,-159.0874523086323,987.3825720063703,1001.3825720063703,297500,307.7290872499344,14.0,25.60108547005149,24.78086798160075,1,1,0,0,0,0,0,-3.8572787295306625,43.77152772975464,9.95563584799653,44.889434446588794,-38.108762089818214,9.81069663958357,3557.0
1987,5,2,6,31897.25,18,18,17,284,541,44.755549340784455,-157.4137659106563,985.1937112261285,999.1937112261285,300625,309.34108930758305,14.0,27.43931709383088,28.992265456954264,1,1,0,0,0,0,0,-2.188860780241812,44.051446393542584,8.438288265426111,44.85236491216025,-21.5384570251266,2.716826774115806,1768.0
1987,5,2,9,31897.375,22,22,17,277,536,45.18107441641664,-154.94757426009042,984.8954263912041,998.8954263912041,417500,364.54681109801606,14.0,26.98993773822022,12.391680715909533,1,1,0,0,0,0,0,-0.29828483492441593,64.42906153115496,15.772076523447065,66.33145835609844,-2.913389822509595,2.7320795490325533,1889.0
1987,5,2,12,31897.5,20,20,17,270,531,45.51673131098665,-152.44147996663943,983.0777291655454,997.0777291655454,543125,415.79088125351103,14.0,27.412619900879577,11.788739408282199,1,1,0,0,0,0,0,-1.8176972256586306,65.08429579753114,12.441114589817682,66.26271117074448,-17.651252145862,2.647343468205502,2059.0
1987,5,2,15,31897.625,21,21,17,265,524,46.423366431636744,-150.12400730831058,982.0158364302241,998.0158364302241,1288125,640.3303226776751,16.0,26.733280443105368,7.676096667489037,1,1,0,0,0,0,0,-1.0618927353213075,59.20880482901501,33.60440857802244,68.08038517193523,-10.15525954877213,2.437373243375446,2182.0
1987,5,2,18,31897.75,19,19,17,260,518,47.04474449981102,-147.8810314248305,982.1037249459399,998.1037249459399,1206875,619.8066181383209,16.0,26.930338944985625,10.485893207761837,1,1,0,0,0,0,0,0.08788851571574924,56.64907330064272,23.03136290305877,61.15195158777832,0.8319730585860765,2.0887703876240353,2170.0
1987,5,2,21,31897.875,21,21,17,258,512,47.998362982337525,-146.35330550094574,981.9623562051836,999.9623562051836,1809375,758.9083938880873,18.0,26.613039165439282,8.485432840737776,1,1,0,0,0,0,0,-0.1413687407562975,37.89018597645487,35.345845737143534,51.816937425944865,-1.3179888097858785,1.6043754888583897,1394.0
