year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,4,30,12,,,4.039892284272428,3,0,0,0,0,625,1,0.0,13,59.99591958263962,59.85257886599048,1006.5016453155613,1006.5016453155613,8.129373677572113,13,856,14.104739588693906,31895.5,1,,,,474,293,0.3647861053960782,246.0
1987,4,30,15,0.3238890932171489,2.610375443985741,2.865714343474465,0,0,0,0,0,386875,1,2.0,10,59.2755981928567,60.124007308310574,1006.8255344087785,1008.8255344087785,8.85710041902509,10,856,350.9218391855286,31895.625,1,5.139991368511945,27.18896485536432,-26.698694699139484,477,292,0.1920544683399197,297.0
1987,4,30,18,-0.20669317891297395,-1.6689303209408057,2.5644612224499723,0,0,0,0,0,280000,1,2.0,10,59.09744713684662,61.272096733776955,1006.6188412298656,1008.6188412298656,9.93084975227671,10,856,298.54106607209235,31895.75,1,21.854544114622342,22.830306181321774,-6.603164534897273,479,294,0.7032835192909774,715.0
1987,4,30,21,-1.3439237058666185,-10.983373218824433,1.5005055628974515,0,0,2,0,0,1325000,2,6.0,10,57.96603234251329,64.6152020352458,1005.2749175239989,1011.2749175239989,12.04410944359902,10,856,649.4309810853827,31895.875,1,65.71900358703613,77.95898875619825,-41.93586168682096,487,299,1.2131295676903464,1188.0
1987,5,1,0,-1.655865363871999,-13.588740477693163,5.687918893142851,0,0,0,0,0,1955000,2,10.0,9,57.590705590445,69.27951470030888,1003.6190521601269,1013.6190521601269,14.032336268997636,9,11,788.8572922204058,31896.0,1,92.64058707811196,93.6792803312577,-13.911476887991407,493,309,1.5681249134349757,1415.0
1987,5,1,3,-1.15245222617712,-9.338067944651002,6.631340400866756,0,0,0,0,0,2047500,2,12.0,9,58.76417326885035,68.9326163080915,1002.4665999339497,1014.4665999339497,15.879576547537226,9,11,807.3038411659587,31896.125,1,-6.667545834573171,44.00263761788731,43.494550806681254,488,310,1.9132103569057222,1435.0
1987,5,1,6,-0.36553447887738,-2.9378507982619224,7.080663148400053,0,0,0,0,0,2665625,2,14.0,8,59.544574297606914,67.92141889790871,1002.1010654550723,1016.1010654550723,16.23383915681784,8,11,921.1377694778708,31896.25,1,-18.997228971973765,34.60609577768897,28.925545048641396,484,309,2.0236377082991774,1454.0
1987,5,1,9,0.7256970597471809,5.799764827401106,8.84244349970526,0,0,0,0,0,2948125,0,13.425265000357177,9,60.099592547890914,67.02945118574078,1002.8267625148196,1016.2520275151768,15.101606270364309,7,11,968.7194295592444,31896.375,2,-16.480462990744332,26.359098232121063,20.571737875573717,481,308,2.8284924107836553,1754.0
1987,5,1,12,2.6729438960930567,21.291071742450054,7.839402852136845,0,0,0,0,0,2285625,0,8.89924985376696,10,60.43390305186997,66.28264899857905,1005.4997064109126,1014.3989562646796,12.389733489940403,8,11,852.9578146712922,31896.5,2,-13.658095099157457,18.441411639195202,12.391210655485416,479,307,2.491207272401138,1633.0
1987,5,1,15,-0.36639085708913627,-3.1598105512027557,7.623573477481768,0,0,0,2,0,2655625,1,16.0,10,53.45109900597481,70.88702626632669,1000.0325654075905,1016.0325654075905,17.394568115043718,10,3,919.4083377351051,31896.625,1,41.36639471789894,49.02119430078349,26.30397077853742,511,307,2.0930103944469924,1525.0
1987,5,1,18,-1.3600454078505573,-11.61770746252086,5.14406301327821,0,0,0,0,0,2820625,1,18.0,11,54.199737001142836,72.02617425514966,998.6725199997398,1016.6725199997398,19.380021047445346,11,3,947.5404069047161,31896.75,1,24.69826054947306,37.1479393226921,27.748248985346034,509,311,1.6417829718173365,1582.0
1987,5,1,21,-1.425124013939203,-11.996090510195437,7.35068490828453,0,0,0,0,0,2356250,1,18.0,9,55.39268651212678,71.80328589358925,997.2473959858007,1015.2473959858007,21.075121324289594,9,3,866.0356051113354,31896.875,1,-4.692022839910204,44.46489317625808,44.2166444548408,504,312,1.1374596808535475,1004.0
1987,5,2,0,-0.8681555274319543,-7.212416985028176,4.657908085298405,0,0,0,0,0,2175000,1,18.0,7,56.50612707472357,71.19619932303777,996.3792404583687,1014.3792404583687,22.506046832941777,7,3,832.0600954556976,31897.0,1,-12.417445229251808,43.0972937463968,41.26964722700867,499,312,1.5102729087884443,1242.0
1987,5,2,3,0.06072332135401666,0.5037428049468072,6.351934394472919,0,0,0,0,0,2186875,1,18.0,8,56.63202036477724,69.46679088104594,996.4399637797228,1014.4399637797228,22.67280319976692,8,3,834.3284319428275,31897.125,1,-35.25523458479344,35.56269511820506,4.666231717520108,497,308,1.6824568769087458,1329.0
1987,5,2,6,0.8041781014396111,6.690744013682521,7.0760983491036304,0,0,0,0,0,2064375,1,16.0,6,56.379061298757065,68.37842601698078,997.2441418811624,1013.2441418811624,21.164365316964293,6,3,810.6238161383262,31897.25,1,-22.33598004589137,24.22403579914957,-9.375921596729704,497,305,1.383334336886794,1258.0
1987,5,2,9,1.7994979742297437,15.0182145131094,6.842076895661885,0,0,0,0,0,1555000,1,12.0,4,56.113581086812324,67.30620505490764,999.0436398553921,1011.0436398553921,18.461677232073047,4,3,703.5423747122802,31897.375,1,-22.157776648638645,24.244442902980623,-9.840017564259295,497,302,1.5136988872880695,1146.0
1987,5,2,12,0.7812071094605199,6.599590755367636,6.581605429344636,0,0,0,0,0,1113750,1,10.0,4,55.09537040945418,66.35992677207838,999.8248469648527,1009.8248469648527,16.76414962006408,4,3,595.4138356951381,31897.5,1,-20.06949014853295,42.7444563904516,-37.73995385918162,500,298,1.4486960219146232,1067.0
1987,5,2,15,0.8159656334188184,6.956685444295997,6.160028424743723,0,0,0,0,0,1266875,1,10.0,8,54.35318873593731,66.46494485024404,1000.6408125982714,1010.6408125982714,15.400328047137057,8,3,635.026642794686,31897.625,1,2.2684941583005354,27.60232150991091,-27.508945581214977,503,297,1.0863377158549619,845.0
1987,5,2,18,0.6248366315111343,5.386321641193846,5.964675292879837,0,0,0,0,0,356875,1,6.0,8,53.48504457197339,67.03622694014545,1001.2656492297825,1007.2656492297825,14.676585514192748,8,3,337.04130404423773,31897.75,1,12.599517606836914,34.55654695761673,-32.17774220962336,507,297,0.4083422404612233,534.0
1987,5,2,21,0.4176517201421666,3.6165268576205376,4.385269200794573,0,0,0,0,0,399375,1,6.0,8,53.13946408454295,67.63914347339401,1001.6833009499247,1007.6833009499247,14.038408253693479,8,3,356.5459448579543,31897.875,1,13.405291078721296,18.541051102753965,-12.808932316539472,509,298,0.2872523235993793,355.0
1987,5,3,0,-0.31145679899083917,-2.7142366513823606,2.9053913026404916,0,0,0,0,0,713125,1,8.0,6,52.655877263881,68.68606411286666,1001.371844150934,1009.371844150934,14.113897161607099,6,3,476.43964736870475,31898.0,1,23.538383967804123,29.585977896820573,-17.92413368326005,512,300,0.7822000630596453,609.0
1987,5,3,3,1.1483296152646654,10.025469472218834,3.322808759301115,0,0,0,0,0,2116875,1,10.0,6,52.51991875988935,69.13778145938377,1002.5201737661986,1012.5201737661986,13.206598228975636,6,3,820.866761609527,31898.125,1,10.187792055561955,11.365985993725555,-5.039298626018727,513,301,2.4968276982119892,1345.0
1987,5,3,6,1.391793669294275,12.173614500970752,3.0520344912898874,0,0,0,0,0,2995625,1,10.0,6,52.38149612577107,69.58632951633619,1003.9119674354929,1013.9119674354929,11.435996591880613,6,3,976.4922185042327,31898.25,1,10.148158500778665,11.371389582966202,-5.1306315489095455,514,302,2.445154216580028,1431.0
1987,5,3,9,0.6892847027871176,6.040435344173228,2.4163062456926854,0,0,0,0,0,2831250,1,8.0,7,52.2406314179367,70.03168712081623,1004.60125213828,1012.60125213828,9.999694185733397,7,3,949.323372333083,31898.375,1,10.108092068916434,11.376902072298718,-5.221146951483315,515,303,2.2282426662835118,1245.0
