year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,10,9,31905.375,9,9,263,445,305,67.14270684415406,57.485467490857154,1002.1194695309564,1002.1194695309564,625,14.104739588693906,0.0,10.50353709579609,4.0660104225618126,1,1,3,0,0,0,0,,,,,,1.583624355177525,1453.0
1987,5,10,12,31905.5,12,12,263,444,310,67.93381502064888,59.63827853837369,1003.3351356727519,1003.3351356727519,625,14.104739588693906,0.0,10.385120747244217,6.6385723473903635,1,1,0,0,0,0,0,1.2156661417955184,29.975244267202175,29.32240521775043,41.932311129156645,9.088079253381943,0.6514427938850929,675.0
1987,5,10,15,31905.625,11,11,263,443,314,68.58177225284852,61.41358388256599,1003.0995700551748,1005.0995700551748,60000,138.1976597885342,2.0,11.110692726033308,8.334628432465106,1,1,0,0,0,0,0,-0.2355656175770855,24.028150387281332,24.01651896774998,33.972712496386016,-1.7531172985611303,0.5115895758597159,658.0
1987,5,10,18,31905.75,9,9,263,442,317,69.10353941328243,62.74467162505693,1003.4900074318051,1005.4900074318051,57500,135.28790949515025,2.0,11.236618605152662,6.642725329308012,1,1,0,0,0,0,0,0.39043737663028877,17.597095359662877,19.339287043329676,26.14700343139473,2.8954749897986103,0.2970846620134143,355.0
1987,5,10,21,31905.875,13,13,263,441,320,69.61285991788147,64.14226819146627,1003.2241738092035,1005.2241738092035,57500,135.28790949515025,2.0,12.063280254758823,6.44034044678745,1,1,0,0,0,0,0,-0.26583362260163995,18.045397097527996,18.87795204915265,26.11538684334541,-1.9648256439744047,0.31479490646357206,407.0
1987,5,11,0,31906.0,12,12,263,439,323,70.31581346749067,65.33922211265222,1002.4398220078251,1006.4398220078251,123750,198.47127856504602,4.0,13.138275876047315,7.63318433172979,1,1,0,0,0,0,0,-0.7843518013783615,14.94348456423873,26.054956127776357,30.03611941882626,-5.771409381320665,0.38004389661901666,472.0
1987,5,11,3,31906.125,9,9,263,437,326,71.00865948743868,66.62319612790463,1002.03949352258,1006.03949352258,109375,186.5881662950577,4.0,13.59910187050301,7.5823215269284265,1,1,0,0,0,0,0,-0.40032848524511794,15.48684930324333,25.680320788031086,29.988687485742854,-2.933218741676748,0.389317482026024,491.0
1987,5,11,6,31906.25,6,6,263,435,328,71.60421274791383,67.35319768698939,1001.8405829928811,1005.8405829928811,106250,183.9033045027407,4.0,13.791049611441435,7.7067463415300885,1,1,0,0,0,0,0,-0.19891052969891462,8.538730885363995,22.074167037154062,23.668096153194238,-1.4523065767644507,0.3737125110026795,478.0
1987,5,11,9,31906.375,6,6,263,432,330,72.40623441127404,67.85876187986565,1001.5806659474068,1005.5806659474068,111875,188.70855443464026,4.0,13.966034434685936,8.01302778365658,1,1,0,0,0,0,0,-0.25991704547428524,5.664065798049276,29.726913341561986,30.261708778278987,-1.8891246328239586,0.3646590535222267,492.0
1987,5,11,12,31906.5,7,7,263,431,332,72.78377248374743,68.96248897457819,1002.1047836915702,1006.1047836915702,113750,190.28334018879895,4.0,13.724602000824225,7.433951872761173,1,1,0,0,0,0,0,0.5241177441633772,12.10820039516664,13.993439424735122,18.50472544360615,3.8015231172839994,0.3590877232901208,533.0
