year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,16,6,31911.25,15,15,416,398,458,66.14370324738461,158.6513133266422,1007.0594727674419,1009.0594727674419,142500,212.97689729449573,2.0,8.374156663966934,3.797294606296564,1,1,3,0,0,0,0,,,,,,0.22841315978212917,416.0
1987,5,16,9,31911.375,11,11,416,398,458,66.14370324738461,158.6513133266422,1006.9246884621934,1008.9246884621934,125000,199.47114020071635,2.0,8.688041871091285,6.309627532456289,1,1,0,0,0,0,0,-0.1347843052484677,0.0,0.0,0.0,-1.0210486840941935,0.3179028004606961,524.0
1987,5,16,12,31911.5,13,13,416,394,456,66.89361497595642,160.32737194540715,1007.5831013564577,1011.5831013564577,575000,427.81793388739516,4.0,9.05123377970491,3.2725621886100993,1,1,0,0,0,0,0,0.6584128942643293,24.378819198836947,27.79545988281257,36.97180568523296,4.959478790698324,0.6650846324329829,1048.0
1987,5,16,15,31911.625,13,13,416,394,455,67.10889658697704,160.13741450251777,1006.979846054922,1010.979846054922,478750,390.37271678549695,4.0,9.89927660096626,3.3267496616736754,1,1,0,0,0,0,0,-0.6032553015358281,-2.7387232601921254,7.979407648453151,8.4363233411309,-4.536764518334291,0.7306119842904133,1148.0
1987,5,16,18,31911.75,13,13,416,393,454,67.40122273325973,160.4807179477895,1006.423240536748,1010.423240536748,446875,377.1534573464513,4.0,10.778989314586278,5.7725653426696955,1,1,0,0,0,0,0,-0.556605518173892,4.889721890231422,10.835061464063243,11.887301505970001,-4.176992219435578,0.7369674775957699,1112.0
1987,5,16,21,31911.875,17,17,416,392,453,67.69254577511472,160.8328765995142,1006.0659320728035,1010.0659320728035,493750,396.44105022467926,4.0,11.165823888608285,4.85338070734062,1,1,0,0,0,0,0,-0.35730846394450055,4.954511524302537,10.797881422978431,11.880295773639196,-2.675758502606219,0.7071259819498296,1097.0
1987,5,17,0,31912.0,16,16,416,392,456,67.04366316120066,161.3871145456676,1006.4857897254614,1010.4857897254614,585000,431.52205438136946,4.0,10.140174623278972,4.366065420899977,1,1,0,0,0,0,0,0.41985765265781083,8.012278346529843,-24.05081821836803,25.35031481609754,3.159048354423299,0.7479922885087917,1128.0
1987,5,17,3,31912.125,14,14,416,391,457,66.89808073811174,162.09555249375182,1005.9359724684363,1009.9359724684363,525000,408.7941905733129,4.0,10.63399430950852,5.691651394826622,1,1,0,0,0,0,0,-0.5498172570251336,10.302833822093357,-5.396008952035766,11.630361016585896,-4.141347137668756,0.5642560878705711,852.0
1987,5,17,6,31912.25,17,17,416,390,455,67.4035027587196,162.2879879455155,1006.522313885161,1008.522313885161,235625,273.864504695398,2.0,10.270184637165697,3.6389455672568145,1,1,0,0,0,0,0,0.5863414167247538,2.7406270345960206,18.733454835344958,18.932864722768922,4.400069513393743,0.5450867842870232,901.0
1987,5,17,9,31912.375,16,16,416,387,446,69.56765445621242,162.36354692739172,1007.1181861833935,1009.1181861833935,235625,273.864504695398,2.0,11.449834093018662,3.041766325589415,1,1,0,0,0,0,0,0.5958722982325707,0.9776896812176624,80.21422975013729,80.22018780531849,4.405495897716475,0.34996251342526496,660.0
1987,5,17,12,31912.5,18,18,416,386,445,69.85304766369894,162.77962072502172,1008.4885229515438,1010.4885229515438,251875,283.150671167388,2.0,10.685776925680088,3.491401436747182,1,1,0,0,0,0,0,1.3703367681503005,5.31169503718037,10.578092257106384,11.83681291428823,10.112747193009621,0.29061466599182745,532.0
1987,5,17,15,31912.625,17,17,416,385,444,70.1372011063441,163.2074908790153,1009.2207823730372,1011.2207823730372,252500,283.50175706934715,2.0,10.333576801325325,2.7925348565899912,1,1,0,0,0,0,0,0.7322594214933633,5.38838387652595,10.532140403575541,11.830497127400573,5.394145575811367,0.10468298725191393,253.0
1987,5,17,18,31912.75,18,18,416,394,438,70.70956082435295,156.27496997170672,1009.8382667793068,1011.8382667793068,260000,287.6813695875796,2.0,10.022351170559741,2.639855198134392,1,1,0,0,0,0,0,0.6174844062695047,-84.84030417292432,21.214498952764803,87.45245667201796,4.532531495460667,0.006787289792818324,28.0
1987,5,17,21,31912.875,19,19,416,395,436,71.03019686794352,155.10623479835934,1010.7715686457992,1012.7715686457992,276250,296.53516833298573,2.0,9.233111228892147,2.9501721455604275,1,1,0,0,0,0,0,0.9333018664925475,-14.081525524630173,11.884367115551727,18.426273167355856,6.83744652163855,0.014791520783237175,58.0
1987,5,18,0,31913.0,17,17,416,396,435,71.13823805138694,154.19884728385202,1011.6083051898486,1013.6083051898486,246875,280.32615495458737,2.0,8.301055701812004,2.998659789677404,1,1,0,0,0,0,0,0.8367365440493449,-10.872746950735541,4.004543822527091,11.586759576398782,6.126041124297793,0.0034792786835934134,14.0
1987,5,18,3,31913.125,16,16,416,398,433,71.33969844398455,152.35402463626133,1012.4158291424154,1012.4158291424154,625,14.104739588693906,0.0,7.5340805844058805,2.305094130794241,1,1,0,0,0,0,0,0.807523952566844,-21.87724355603632,7.467124525558187,23.116481875283817,5.9051086693928365,0.0014636322439383679,7.0
1987,5,18,6,31913.25,16,16,416,398,433,71.33969844398455,152.35402463626133,,,0,0.0,,7.5340805844058805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
