year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,29,6,31894.25,7,7,817,445,289,64.98275257523767,50.492324557127446,1003.320165396289,1003.320165396289,625,14.104739588693906,0.0,10.51201124225246,2.4337793010598396,1,1,3,0,0,0,0,,,,,,0.8975976041390423,1367.0
1987,4,29,9,31894.375,7,7,817,447,291,64.912376308908,51.94413051099324,1002.3628025147517,1002.3628025147517,625,14.104739588693906,0.0,11.05315654172408,3.32270457197992,1,1,0,0,0,0,0,-0.9573628815372649,22.815632535330938,-2.608494590682283,22.964262061230496,-7.3237215067482655,0.6101140086050492,939.0
1987,4,29,12,31894.5,9,9,817,449,291,64.54893178732105,52.57088890083429,1003.17172730442,1003.17172730442,625,14.104739588693906,0.0,10.22251486886036,5.077027765186431,1,1,0,0,0,0,0,0.8089247896682354,9.983159334593097,-13.471062305742302,16.76702090250574,6.206743535670302,1.385131746325849,1806.0
1987,4,29,15,31894.625,10,10,817,453,297,64.604059913427,56.23928419969768,1003.7069760411914,1003.7069760411914,625,14.104739588693906,0.0,10.517157348929508,2.231206733476356,1,1,0,0,0,0,0,0.5352487367714639,58.30504164618317,2.0433226461342278,58.34083517399591,4.104995453047868,0.7341040064634617,754.0
1987,4,29,18,31894.75,10,10,817,449,301,65.8764362950062,56.83011332616804,1003.7042387979674,1003.7042387979674,625,14.104739588693906,0.0,9.2089551057097,1.4227722840850765,1,1,0,0,0,0,0,-0.0027372432239644697,8.950243634757939,47.16059947132278,48.002385395061935,-0.02077887622493835,0.5782139063065004,681.0
1987,4,29,21,31894.875,10,10,817,449,302,66.00110120694903,57.28095440509938,1003.1509015227923,1003.1509015227923,625,14.104739588693906,0.0,9.066317546079661,2.1250205127237134,1,1,0,0,0,0,0,-0.5533372751751449,6.796429481641581,4.620701912877999,8.218414680861587,-4.19639795832959,0.0979371071649799,229.0
1987,4,30,0,31895.0,13,13,817,448,308,66.91371730902029,59.80398015627049,1003.0398269785379,1005.0398269785379,390625,352.6184897173477,2.0,9.107967177475178,1.368612200827556,1,1,0,0,0,0,0,-0.11107454425437027,36.66665178161107,33.826093508152255,49.886350386615604,-0.8365410724236679,1.1450578488876446,1328.0
1987,4,30,3,31895.125,10,10,817,448,310,67.14045136077621,60.78075330951538,1002.1616446655415,1004.1616446655415,334375,326.24357187951614,2.0,9.895669064717449,1.9649929372816404,1,1,0,0,0,0,0,-0.8781823129963595,14.064177909072104,8.403892084274268,16.383726756210244,-6.602810963499447,1.0422627723512514,1391.0
1987,4,30,6,31895.25,12,12,817,446,322,68.767236494613,66.56201347203148,1001.5885109487776,1005.5885109487776,546875,417.2238236327841,4.0,12.051017671674666,4.126921767259046,1,1,0,0,0,0,0,-0.5731337167638412,77.57535675619903,60.29675120781378,98.25290928043071,-4.259966786925043,0.5666369822619162,831.0
1987,4,30,9,31895.375,15,15,817,443,325,69.66320066409918,67.55087548166696,1001.5020777729105,1005.5020777729105,396250,355.14826819277476,4.0,12.382852910484697,3.829532113968453,1,1,0,0,0,0,0,-0.08643317586713238,12.737873031643147,33.20889003405614,35.56801634424241,-0.6386353590180246,0.506147686493469,722.0
