year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,17,0,-1.4352233629695548,-13.076256956977973,4.58304307391576,2,0,0,0,2,115000,1,2.0,13,49.50172275746063,104.23259561053742,992.9936035047456,994.9936035047456,11.775282562050753,13,437.0,191.3259964331453,31912.0,1,-33.93110997573984,79.96481799514385,-72.40892136201678,531,403,1.3598272293644231,961.0
1987,5,17,3,-2.455877285062597,-22.536416003050377,10.91109666335069,0,0,0,0,0,86250,1,2.0,11,49.02468296054075,105.3955492539951,990.537726219683,992.537726219683,13.242954110933361,11,437.0,165.69317331547472,31912.125,1,28.26503116327485,33.339860703612246,-17.6814684083469,532,407,0.8512613087313855,448.0
1987,5,17,6,-2.0582980487587337,-18.944639429553554,8.598401134208107,0,0,0,0,3,95625,1,2.0,10,48.82791515223229,106.31758334892984,988.4794281709242,990.4794281709242,13.313374335529867,10,437.0,174.46599343804792,31912.25,1,22.498156722874754,23.650744907962565,-7.293194003623016,532,410,0.9068587292861844,643.0
1987,5,17,9,-2.78296336683954,-26.390689939070427,7.175900929133496,0,0,0,0,0,195000,1,4.0,12,46.93639256229878,106.88940057785275,985.6964648040847,989.6964648040847,14.875992771604125,12,437.0,249.13937425834396,31912.375,1,14.471707480856468,71.58725896926799,-70.10923854472793,539,414,1.0372815635271428,705.0
1987,5,17,12,-0.8340215242365957,-8.16776435345577,8.51149364142082,0,0,0,0,1,211250,0,3.755362034465361,12,45.027675579233204,107.41522871134764,984.8624432798481,988.6178053143135,15.373108807443154,13,437.0,259.3124822609313,31912.5,2,13.77469201204544,72.07507361912394,-70.7465483057331,546,418,1.1405675150341268,692.0
1987,5,17,15,0.21613916674046776,2.13993871458876,9.22131320356806,0,0,2,0,0,521250,3,6.0,13,44.40822261682243,109.62462627927633,985.0785824465886,991.0785824465886,16.820809090085298,13,437.0,407.33159486258967,31912.625,1,58.49907459777644,62.843486040433866,-22.960008905006834,546,426,1.1543227975617896,656.0
1987,5,17,18,-0.5659827589584165,-5.574762098307731,10.408216989014328,0,0,1,0,0,1399375,2,12.0,14,44.69978960965713,110.36863774797366,984.5125996876301,996.5125996876301,17.40148134125508,14,437.0,667.4090926698872,31912.75,1,19.601554488427393,22.383264575006315,10.806923460076163,544,428,1.8577126661088723,1780.0
1987,5,17,21,0.014747923653048929,0.14375237955713271,10.332902215139548,0,0,0,0,2,162500,1,4.0,18,45.29858145059828,112.54049225854367,984.5273476112832,988.5273476112832,17.999019108018526,18,437.0,227.4320920733615,31912.875,1,56.622790529542186,60.81712867606877,22.194204942937116,539,434,1.9597157526144038,1424.0
1987,5,18,0,1.2632773519335023,12.181899825803788,11.199185494569974,0,0,2,0,0,1822500,2,14.0,18,45.92771428114957,114.49341163435089,985.7906249632167,999.7906249632167,17.973598596247896,18,437.0,761.655937789471,31913.0,1,50.347176624785504,55.48517189461983,23.318792980944853,534,439,1.9296250043151277,1352.0
1987,5,18,3,-1.5664444650868246,-15.12574143658107,13.799861882172989,0,0,0,0,2,178750,1,6.0,18,45.848057914768184,116.09815760424058,984.2241804981298,990.2241804981298,19.658103465820165,18,437.0,238.53279052439012,31913.125,1,41.43081145600468,41.53587805099047,-2.9524612721833847,532,444,1.7849884384790087,1502.0
1987,5,18,6,-0.5675940100298612,-5.421438031193868,20.723599966507827,0,0,2,0,0,2329375,2,16.0,14,46.497458383958396,117.17383820159739,983.6565864881,999.6565864881,18.884903570767044,14,437.0,861.0825112202473,31913.25,1,27.445819398018457,36.5053215947096,24.070012511515753,528,446,2.2057793231964675,2058.0
1987,5,18,9,0.9910206548267161,9.418582468715066,25.58113258003592,0,0,0,0,0,1600000,2,14.0,16,46.80125628622713,118.4038798078416,984.6476071429267,998.6476071429267,17.658052610533733,16,437.0,713.6496464611084,31913.375,1,31.20845618821209,33.177721951454984,11.260261819180954,525,449,2.7181929854038582,1882.0
1987,5,18,12,4.840624298266776,45.551050262951904,19.50561811071486,0,0,0,0,0,2752500,3,12.0,17,47.412700177801355,119.53430637647111,989.4882314411935,1001.4882314411935,14.053786857334885,17,437.0,936.0277569179686,31913.5,1,28.35349765728012,36.29792457331264,22.663152890286565,521,451,3.8462541737008684,2351.0
1987,5,18,15,-0.06759166456569801,-0.6519599087454772,11.008442990710973,0,0,0,0,0,1755000,1,12.0,16,45.912532942662345,122.6544648509478,989.4206397766278,1001.4206397766278,17.52753322421848,16,437.0,747.4181227750319,31913.625,1,80.4580403185411,97.80216494190554,-55.60366188861767,521,463,3.1343784906787886,1846.0
1987,5,18,18,-0.029462282110471277,-0.2819137217847912,7.475047328371512,0,0,0,0,0,234375,1,6.0,19,46.39018505552609,123.39710407724856,989.3911774945174,995.3911774945174,18.079608416344787,19,437.0,273.1371076480198,31913.75,1,18.98574659915426,25.959506789478016,17.704163883834156,518,464,2.818967836930398,1953.0
1987,5,18,21,0.9257731683047313,8.705500817330476,6.034026894321214,0,0,0,0,0,728125,1,10.0,14,47.45692123804818,124.67561199736923,990.316950662822,1000.316950662822,18.008717333784816,14,437.0,481.42433037557686,31913.875,1,32.040676215751205,50.891078881347454,39.53855052154699,512,465,1.82282362688689,1076.0
1987,5,19,0,2.254856502511684,21.136570513233004,5.884292550324899,0,0,0,0,0,1222500,1,10.0,15,47.65506664130622,124.85218165335678,992.5718071653338,1002.5718071653338,16.285093903190777,15,437.0,623.8059280414735,31914.0,1,4.408357856294121,8.565727846643234,7.344254526744647,511,465,2.2090662769373197,1719.0
1987,5,19,3,2.8312354109267472,26.307721137916246,5.414705354551115,0,0,0,0,0,933750,1,6.0,14,48.21176312749452,126.52417854228631,995.4030425762605,1001.4030425762605,12.415420662089256,14,437.0,545.1805721264419,31914.125,1,41.2963989441401,46.16440310131052,20.633941648330616,506,468,1.6993153549264346,1549.0
1987,5,19,6,2.8359188992386044,26.757324597377114,5.205993183965547,0,0,0,0,0,93750,1,2.0,15,47.24784464718434,127.14668669802178,998.2389614754991,1000.2389614754991,9.123388580199391,15,437.0,172.74707473566775,31914.25,1,15.662734830882775,39.01004651432444,-35.72761490314191,508,472,0.85053806146983,577.0
1987,5,19,9,0.0,,,0,3,0,0,0,0,0,,15,47.24784464718434,127.14668669802178,,,9.123388580199391,15,437.0,0.0,31914.375,0,0.0,0.0,0.0,508,472,0.0,0.0
