year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,26,18,31891.75,9,9,745,356,291,74.59792484842089,-2.9249779491563666,987.8903084327135,991.8903084327135,413125,362.6317301749511,4.0,20.05984493101381,5.836764433968056,1,1,3,0,0,0,0,,,,,,2.1792136414690817,1969.0
1987,4,26,21,31891.875,10,10,745,355,295,75.48628763765956,-3.9909130984297803,984.7897587735846,992.7897587735846,588125,432.6730888463505,8.0,22.197351169961955,8.500315202350976,1,1,0,0,0,0,0,-3.100549659128883,-9.901248794679304,32.92714506104992,34.383595064588036,-22.189351626487092,3.5528748981482337,2954.0
1987,4,27,0,31892.0,10,10,745,355,297,75.93659014223012,-4.118189703988783,982.149958893848,994.149958893848,792500,502.25549753153933,12.0,23.910964661501243,9.278185330267807,1,1,0,0,0,0,0,-2.6397998797366746,-1.1463324839541367,16.690451321194704,16.729771172043524,-18.854178920047033,4.584204164155041,3759.0
1987,4,27,3,31892.125,8,8,745,354,300,76.59258290657033,-5.281240628445118,979.1934700505388,993.1934700505388,809375,507.57468822825047,14.0,25.298969393138304,12.24982643056981,1,1,0,0,0,0,0,-2.9564888433090526,-9.99555996521611,24.31435577005672,26.28876405484141,-21.057047059485825,4.580070857231525,3372.0
1987,4,27,6,31892.25,9,9,745,353,301,76.7940705200946,-6.34019174590991,976.9808888095722,992.9808888095722,839375,516.8958896291585,16.0,26.853416422182992,16.564691741094574,1,1,0,0,0,0,0,-2.212581240966683,-8.966604639542622,7.468133468540322,11.669319443129465,-15.745600725847407,3.8302271949301594,3407.0
1987,4,27,9,31892.375,8,8,745,352,302,76.99084347904011,-7.431407971172507,975.3745264908491,993.3745264908491,950000,549.9039842323396,18.0,27.747723440361987,19.156093615146528,1,1,0,0,0,0,0,-1.6063623187231133,-9.104515764878153,7.293384911858854,11.665576316043936,-11.422369981685847,5.185175672146252,4454.0
1987,4,27,12,31892.5,8,8,745,351,303,77.18269138094428,-8.55555824341289,974.9310872362461,992.9310872362461,923750,542.2534069623507,18.0,27.73783147727512,20.018361248053115,1,1,0,0,0,0,0,-0.44343925460299943,-9.243306131420246,7.110837793049271,11.662020509251771,-3.1507463716353294,2.4813173649455065,2593.0
1987,4,27,15,31892.625,8,8,745,350,302,76.92492966015796,-9.381510160748238,974.4644115618856,994.4644115618856,1232500,626.3520852695567,20.0,27.155064085928803,22.703275389787812,1,1,0,0,0,0,0,-0.4666756743604492,-6.925646501526376,-9.553931878203366,11.800092957153135,-3.319277879415919,1.4965682953762296,1633.0
1987,4,27,18,31892.75,9,9,745,350,300,76.47983822555588,-9.071497577177167,974.4087531642697,992.4087531642697,1023125,570.6757418199855,18.0,26.34286920037761,23.51219386247096,1,1,0,0,0,0,0,-0.05565839761591633,2.6863577979398365,-16.49730314023348,16.714590306654532,-0.3966034795004249,1.6082820931434856,1748.0
1987,4,27,21,31892.875,10,10,745,351,299,76.29025760815081,-7.997473471803832,975.4049062072727,993.4049062072727,1128750,599.4099465557389,18.0,25.294494201761673,21.323320896428342,1,1,0,0,0,0,0,0.9961530430029961,9.43465915270028,-7.026800948528991,11.763873719905323,7.10395055971463,4.749109744364035,4122.0
1987,4,28,0,31893.0,8,8,745,353,299,76.34574893409948,-6.1322224976793045,977.515144937328,995.515144937328,1423125,673.0488517004595,18.0,23.35229321237786,16.789856101802144,1,1,0,0,0,0,0,2.11023873005528,16.31960157632536,2.0567846394237987,16.448700819911913,15.045376444297881,1.788678247004563,2365.0
1987,4,28,3,31893.125,7,7,745,355,299,76.3865833765147,-4.253836436119192,977.8188140883731,995.8188140883731,1520625,695.7226248141042,18.0,23.091822330234525,13.744197115556233,1,2,0,0,0,1,0,0.3036691510450328,16.386294896999388,1.5135276096439447,16.456045280582533,2.164696774772629,1.7159076873833203,2343.0
1987,4,28,6,31893.25,6,6,745,357,299,76.41263152218971,-2.366247991455786,978.5626628042023,990.5626628042023,678750,464.8148397450838,12.0,22.540108965590395,13.044428713467351,1,1,0,0,0,0,0,0.7438487158292264,16.43565187108482,0.9654738825202995,16.46398470132072,5.301920907725343,0.9481629507320111,1819.0
1987,4,28,9,31893.375,10,10,745,359,300,76.64930517736414,-0.48146580583835247,979.6844484304659,989.6844484304659,507500,401.92321062396206,10.0,22.282279243864025,10.936721968194906,1,1,0,0,0,0,0,1.1217856262635906,16.130596228011555,8.772303241940035,18.361629525717273,7.987830347589697,0.9068890410197908,1907.0
1987,4,28,12,31893.5,11,11,745,361,301,76.87089152074344,1.4688007143858248,981.2349667519412,991.2349667519412,556875,421.021160832325,10.0,21.51660083760635,10.345928874848177,1,1,0,0,0,0,0,1.5505183214753924,16.418862853612264,8.213092399165644,18.35848425559586,11.03063930024474,0.6893882027499821,1301.0
1987,4,28,15,31893.625,9,9,745,362,302,77.08837540522703,2.489552921999156,982.2216771562212,992.2216771562212,582500,430.5990114968427,10.0,20.630941031530888,9.16356264625414,1,1,0,0,0,0,0,0.9867104042798747,8.453855578680132,8.061034860508329,11.681094005593472,7.01345936203674,1.442096410920117,2256.0
1987,4,28,18,31893.75,13,13,745,363,303,77.3015535179376,3.5447664555948797,982.695339465874,990.695339465874,415000,363.4537147509613,8.0,20.04751426832159,8.045373185536373,1,1,0,0,0,0,0,0.47366230965286377,8.597356707292976,7.901441535026302,11.676785545854404,3.3639082423191824,0.5509620163401729,1266.0
1987,4,28,21,31893.875,10,10,745,364,304,77.51021270240192,4.635463426902643,983.3139632199683,991.3139632199683,420000,365.63663957157263,8.0,19.468794645333876,7.24316059177916,1,1,0,0,0,0,0,0.6186237540942966,8.742768913653286,7.733947570074196,11.672615529271871,4.3898385030735945,0.8355754355206173,1567.0
1987,4,29,0,31894.0,10,10,745,364,305,77.73470490834576,4.72013693104356,984.2502196262193,1000.2502196262193,1896875,777.0418684696971,16.0,18.71848663295442,6.380387505746475,1,2,0,0,0,0,2,0.9362564062510501,0.6667215817344019,8.320798124066892,8.347466627008792,6.638092906648423,1.2011004769794287,2328.0
1987,4,29,3,31894.125,10,10,745,365,305,77.71412987179805,5.762632886598451,984.4385045835977,1000.4385045835977,1905000,778.7042655463763,16.0,18.404343493510943,5.813316955297705,1,2,0,0,0,0,0,0.188284957378346,8.222093745317975,-0.7626132265439357,8.257384845706099,1.3350516960711851,1.1655711244457512,2380.0
1987,4,29,6,31894.25,8,8,745,365,305,77.71412987179805,5.762632886598451,984.9777196566777,1000.9777196566777,1975000,792.8821004493585,16.0,17.996548971406845,5.210301100831202,1,2,0,0,0,0,0,0.5392150730799767,0.0,0.0,0.0,3.8233537500078696,0.7402924211575662,1676.0
