year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,22,12,31917.5,8,8,587,452,290,63.85998678954469,53.08058138160108,1004.313657454098,1004.313657454098,625,14.104739588693906,0.0,8.71351949725751,3.680775266532146,1,1,3,0,0,0,0,,,,,,2.4043099261461545,1197.0
1987,5,22,15,31917.625,4,4,587,452,293,64.2688790119151,54.286927512497,1002.1089690690477,1004.1089690690477,213750,260.8423626863268,2.0,10.192401876759115,3.964856766735756,1,1,0,0,0,0,0,-2.204688385050249,19.41187121884344,15.155580224002767,24.62747157430389,-16.955848387204302,2.1110332976629964,1158.0
1987,5,22,18,31917.75,6,6,587,453,298,64.73107323037296,56.664920369791425,999.8279216792419,1003.8279216792419,308125,313.17604263477836,4.0,12.024293644326164,5.664243252485976,1,1,0,0,0,0,0,-2.281047389805899,37.62199759674385,17.13121740565351,41.338762837912384,-17.4757403381543,2.089538781640956,1136.0
1987,5,22,21,31917.875,7,7,587,454,299,64.66339570711257,57.37215525051824,997.7764621972741,1003.7764621972741,524375,408.55078823522695,6.0,13.400014747596117,6.1681041745728,1,1,0,0,0,0,0,-2.0514594819677585,11.217686904437052,-2.5084657448080363,11.494733571460188,-15.725582337765166,2.2742826791461264,1467.0
1987,5,23,0,31918.0,6,6,587,451,305,65.97310641174813,59.22077030018797,995.5457885215659,1003.5457885215659,763750,493.06102621569084,8.0,14.897652054859572,4.1198580650273655,1,1,0,0,0,0,0,-2.23067367570824,27.897504267472698,48.54439524251482,55.98954414723478,-16.92066064402067,2.392342268775356,1533.0
1987,5,23,3,31918.125,5,5,587,449,308,66.71564555708066,60.08305982232989,993.4669486548112,1003.4669486548112,1011875,567.5295728701926,10.0,16.285860981893578,7.878080776327115,1,1,0,0,0,0,0,-2.0788398667547154,12.63381026032643,27.522195265321674,30.28340129371904,-15.679665514957797,2.3663157267473025,1529.0
1987,5,23,6,31918.25,8,8,587,448,310,67.14045136077621,60.78075330951538,992.0877019540491,1002.0877019540491,906250,537.0924821239452,10.0,17.178729352505258,7.3230762657990995,1,1,0,0,0,0,0,-1.3792467007620144,10.045868598259153,15.74541672670268,18.677195287061114,-10.37017610396763,2.3945379925788997,1567.0
1987,5,23,9,31918.375,6,6,587,446,313,67.87093868385992,61.73875855842765,991.1384289359255,1001.1384289359255,833750,515.1610113408578,10.0,17.967407920177973,7.123747394463571,1,1,0,0,0,0,0,-0.9492730181236402,13.375688862029648,27.075494768357594,30.199196503966515,-7.09973965007727,2.861098542475907,1470.0
1987,5,23,12,31918.5,6,6,587,443,316,68.79627881365992,62.482375182121544,990.2028921130964,1002.2028921130964,1004375,565.422401338897,12.0,19.054854460134568,5.506047199706955,1,1,0,0,0,0,0,-0.9355368228291627,9.968752222643454,34.29770928479308,35.71706711168542,-6.952254706701854,2.7592013243096885,1428.0
1987,5,23,15,31918.625,5,5,587,442,319,69.30831243245858,63.853158764419106,988.6682554738251,1002.6682554738251,1011875,567.5295728701926,14.0,21.342685712073347,6.690279977731479,1,1,0,0,0,0,0,-1.5346366392711934,17.952100819545986,18.97851356062118,26.123971765522672,-11.365395944630508,2.693774839924457,1287.0
1987,5,23,18,31918.75,6,6,587,440,321,69.91671083870736,64.4400348281762,986.196235374269,1004.196235374269,1251250,631.0984432618005,18.0,24.591705803678188,6.723962337854536,1,1,0,0,0,0,0,-2.4720200995561026,7.469486597957848,22.550272051166434,23.75516785077912,-18.235475896270827,2.6503494060537087,1348.0
1987,5,23,21,31918.875,8,8,587,439,323,70.31581346749067,65.33922211265222,983.3254363623369,1003.3254363623369,978125,557.9846390569548,20.0,28.072405153131292,8.861990714098356,1,1,0,0,0,0,0,-2.870799011932104,11.226067638229441,14.79272917707058,18.57012200079088,-21.123883849357767,2.3340291096202,1389.0
1987,5,24,0,31919.0,10,10,587,437,324,70.82386383691076,65.3891647802817,983.6011099175416,1005.6011099175416,1306875,644.9738231172188,22.0,28.49084440321403,9.160694161305436,1,1,0,0,0,0,0,0.275673555204703,0.6080446798563782,18.830874519802382,18.84068877491596,2.0221234494937397,2.1749082546746834,1450.0
1987,5,24,3,31919.125,8,8,587,437,324,70.82386383691076,65.3891647802817,982.5344707280191,1006.5344707280191,1518750,695.2935636417412,24.0,29.814642910229537,11.112720213811045,1,1,0,0,0,0,0,-1.0666391895225389,0.0,0.0,0.0,-7.8240225678553825,2.1342335679292663,1592.0
1987,5,24,6,31919.25,7,7,587,437,325,70.91738606439623,66.00322271143426,982.8159447139589,1008.8159447139589,1907500,779.21505882239,26.0,29.72457492548412,11.23916491060605,1,1,0,0,0,0,0,0.28147398593981054,7.44093484741814,3.4663990749605236,8.20874131340541,2.063502220459423,1.7547094049525194,1676.0
1987,5,24,9,31919.375,8,8,587,437,328,71.18433602626024,67.8806371764177,983.4039928031565,1009.4039928031565,1957500,789.3615155331366,26.0,29.28568164303856,10.26208392735025,1,1,0,0,0,0,0,0.5880480891975458,22.44239287022557,9.89449380907893,24.526761006693338,4.304124245035019,1.505505084183835,1507.0
1987,5,24,12,31919.5,10,10,587,437,331,71.43021628108873,69.80940837545954,985.5200936361799,1009.5200936361799,1871250,771.775468981373,24.0,27.450928000618518,10.506674553850171,1,1,0,0,0,0,0,2.11610083302352,22.765653746977673,9.113545633000166,24.52206566609051,15.465990388908931,1.552913344110126,1540.0
1987,5,24,15,31919.625,7,7,587,437,335,71.72388769318233,72.45674228459988,986.1897283676524,1010.1897283676524,1980000,793.8851142601841,24.0,26.983681691688496,12.083254822151357,1,1,0,0,0,0,0,0.6696347314724699,30.7686856869344,10.884923708450577,32.63730355038773,4.88582455579643,1.1119825592916293,1384.0
1987,5,24,18,31919.75,7,7,587,437,338,71.91751822139527,74.49495581768771,987.4353015576946,1011.4353015576946,2357500,866.2652923200183,24.0,25.575312879936433,11.998529498957431,1,1,0,0,0,0,0,1.245573190042196,23.447391842773733,7.176910793594915,24.521179269517024,9.077937382958218,1.188836471599484,1476.0
1987,5,24,21,31919.875,8,8,587,436,341,72.30802506880805,76.40516366592503,988.0128110905871,1012.0128110905871,2718750,930.2714674019519,24.0,24.80715961175536,10.875045595400298,1,1,0,0,0,0,0,0.5775095328924362,21.51573814686699,14.474126750754102,25.93120385175827,4.199733785410558,1.320339761632792,1509.0
1987,5,25,0,31920.0,7,7,587,436,344,72.45553818735999,78.54610858390778,989.0676066809688,1003.0676066809688,828125,513.4202708268847,14.0,23.617730824618423,10.02981079176745,1,1,0,0,0,0,0,1.054795590381691,23.919686074545606,5.467570132164194,24.536619674579157,7.664358784427881,0.73449463303578,1086.0
1987,5,25,3,31920.125,9,9,587,435,347,72.80152738152279,80.59921995897616,990.4565134397656,1002.4565134397656,713125,476.43964736870475,12.0,22.301818327894726,8.465770971925231,1,1,0,0,0,0,0,1.388906758796802,22.49990932460698,12.8240810215807,25.89793377209082,10.073031351634619,0.47444342331288625,933.0
1987,5,25,6,31920.25,11,11,587,435,350,72.89949811119598,82.82828783461291,992.2851987683805,1002.2851987683805,600000,437.01937223683166,10.0,20.34001174385917,6.532748268216383,1,1,0,0,0,0,0,1.8286853286149563,24.29300557479042,3.63128269977489,24.562905648609306,13.25552451961117,0.7161552682508525,1117.0
1987,5,25,9,31920.375,9,9,587,434,353,73.1967265527819,85.0136662287645,993.8847648009458,1003.8847648009458,656250,457.04579946446574,10.0,18.84667521179948,5.842745748091984,1,1,0,0,0,0,0,1.5995660325653445,23.4149930685862,11.016764919607706,25.877229559901476,11.576396137945219,0.2251606549404741,445.0
1987,5,25,12,31920.5,9,9,587,434,355,73.23006685508813,86.543380827958,996.5454229135629,1004.5454229135629,472500,387.81622093698076,8.0,16.317797822559857,6.639549710961218,1,1,0,0,0,0,0,2.660658112617093,16.358834553126236,1.2357574897493788,16.40544313665524,19.252363117957596,0.10404755249159409,195.0
1987,5,25,15,31920.625,6,6,587,434,357,73.2513168964884,88.07804404106858,997.8505819907851,1003.8505819907851,292500,305.13217088461647,6.0,14.930134739880971,7.296782048039822,1,1,0,0,0,0,0,1.305159077222197,16.39155222251185,0.7876322648993337,16.41046461402125,9.442998357457691,0.09431220878778496,198.0
1987,5,25,18,31920.75,9,9,587,433,358,73.48373709296578,88.83086067209258,999.6345816379137,1005.6345816379137,341250,329.5804130409127,6.0,13.571814521292346,6.549533263328558,1,1,0,0,0,0,0,1.7839996471285122,7.93245823322441,8.614648899338684,11.710511059758533,12.891841339738273,0.12540643857131967,315.0
1987,5,25,21,31920.875,7,7,587,434,359,73.26043206017273,89.6154703404155,1001.079907430236,1005.079907430236,186875,243.89374731754785,4.0,12.024106082914258,5.659265288623865,1,1,0,0,0,0,0,1.4453257923222553,8.376060288366377,-8.276795580261204,11.775556506245454,10.456622564905079,0.12073829931411371,294.0
1987,5,26,0,31921.0,7,7,587,435,359,73.03397680321392,89.62056329858102,1002.5269425644718,1006.5269425644718,209375,258.1591222864905,4.0,10.921171047525263,4.8055483548120534,1,1,0,0,0,0,0,1.447035134235921,0.05508405429991791,-8.393558561936919,8.393739308895809,10.481531038422283,0.03339232132732931,90.0
1987,5,26,3,31921.125,8,8,587,437,359,72.58084951447438,89.63035493815298,1004.0704184701043,1006.0704184701043,96250,175.0352151573787,2.0,9.414899595539516,4.392033666077186,1,1,0,0,0,0,0,1.543475905632513,0.1086456894147374,-16.79515187734653,16.795503281204915,11.207486451423094,0.13524012324022155,302.0
1987,5,26,6,31921.25,6,6,587,438,360,72.35417547107238,90.36493633573065,1005.7061451085693,1007.7061451085693,116875,192.8794129702041,2.0,8.259935070892539,3.6835111224019785,1,1,0,0,0,0,0,1.6357266384649847,8.253400804898662,-8.401667876103787,11.777378653446453,11.892191669646174,0.12851711790041273,254.0
1987,5,26,9,31921.375,6,6,587,438,360,72.35417547107238,90.36493633573065,,,0,0.0,,8.259935070892539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
