year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,2,12,31897.5,8,8,58,430,384,73.23006685508813,109.16324577599843,1007.2393471271894,1011.2393471271894,144375,214.37348207692287,4.0,10.227079261959075,9.643689531270429,1,1,3,0,0,0,0,,,,,,0.5209850092184143,595.0
1987,5,2,15,31897.625,13,13,58,429,388,73.12119047313533,112.29715787678718,1004.4331670383792,1008.4331670383792,70000,149.27053303604617,4.0,12.132651287360872,13.083510196798306,1,1,0,0,0,0,0,-2.806180088810215,33.722537330701606,-4.035500434855541,33.96313866208897,-20.317022289997002,0.43789422579797577,550.0
1987,5,2,18,31897.75,12,12,58,428,391,73.05799231527513,114.69552629003958,1002.6451416898484,1008.6451416898484,164375,228.7404370492034,6.0,13.346540944469877,15.328553033297428,1,1,0,0,0,0,0,-1.7880253485307913,25.9027305395069,-2.342438175778676,26.008430671796575,-12.949822818351086,0.37109932445188143,556.0
1987,5,2,21,31897.875,14,14,58,428,393,72.86380967853613,116.06099573975995,1001.5008431492447,1005.5008431492447,70000,149.27053303604617,4.0,13.936231338753384,13.750056943526651,1,1,0,0,0,0,0,-1.1442985406036315,14.911931445104695,-7.197374682613059,16.558016238227985,-8.296226425049582,0.2665446245377835,476.0
1987,5,3,0,31898.0,11,11,58,426,394,73.16647271451144,117.42014857334472,1000.0244767998066,1004.0244767998066,90625,169.8435557664936,4.0,14.99909236787924,13.350242128673198,1,1,0,0,0,0,0,-1.4763663494381762,14.58844979790182,11.218198027764576,18.403011560503966,-10.686479588453155,0.258877423439679,566.0
1987,5,3,3,31898.125,12,11,58,425,394,73.36713336205216,117.77656380886854,998.340516733556,1006.2382044419435,1323750,649.1245734339386,7.897687708387529,15.63519990321147,11.666771796589382,2,0,0,0,0,0,2,-1.6839600662505836,3.781348376629271,7.437481994579512,8.34354444856209,-12.176291416358284,0.85402737622063,1249.0
1987,5,3,6,31898.25,13,13,58,425,394,73.36713336205216,117.77656380886854,996.9834892691638,1004.9834892691638,1195625,616.9110613925599,8.0,15.957723580632209,10.505107567587839,1,2,0,0,0,0,0,-1.3570274643921585,0.0,0.0,0.0,-9.812324055422035,0.5586436207025991,1084.0
1987,5,3,9,31898.375,15,13,58,424,394,73.56707472611839,118.14160123226173,996.3578778244948,1003.3154688559293,811875,508.35798296620175,6.957591031434568,15.981517271245007,10.276263952424488,2,0,0,0,0,0,0,-0.6256114446690481,3.8275612487788973,7.410821770186411,8.34089350265442,-4.518955480292938,0.6661102078205416,1101.0
1987,5,3,12,31898.5,11,11,58,436,397,70.83452992296019,116.1139126302907,994.1716203325265,1002.1716203325265,579375,429.4424179185537,8.0,18.033934831398902,8.87021288596261,1,1,0,0,0,0,1,-2.186257491968281,-24.67244921468472,-101.28170631338212,104.24353113743501,-16.03562018813749,0.8233437237864218,1166.0
1987,5,3,15,31898.625,10,10,58,434,401,70.81586800684805,119.11986122292473,992.83506127733,1002.83506127733,781250,498.67785050179083,10.0,18.559595493782147,8.075207310081606,1,1,0,0,0,0,0,-1.3365590551964124,36.60792578223826,-0.6917034643789889,36.61446003644596,-9.804417424359857,0.6331929363406728,838.0
1987,5,3,18,31898.75,13,13,58,433,403,70.78657728098328,120.61860540890939,992.2191974122833,1002.2191974122833,823125,511.86797620581103,10.0,18.124820692666248,8.983305763213576,1,1,0,0,0,0,0,-0.6158638650468492,18.28066848041683,-1.085660037966212,18.312877922624345,-4.518514433786662,0.6718840676907083,715.0
1987,5,3,21,31898.875,14,14,58,433,405,70.55114520472874,121.7594800848128,992.2635546422786,1000.2635546422786,669375,461.59363087490163,8.0,16.450526943506922,7.866978353088125,1,1,0,0,0,0,0,0.04435722999536665,14.079726622824825,-8.726284149633164,16.564623051359217,0.3259127845579281,0.7404365324175212,782.0
1987,5,4,0,31899.0,14,14,58,430,406,71.00327880652529,123.40782458970894,993.6530483749925,999.6530483749925,630625,448.0336728133869,6.0,13.545528429619457,5.081341382634783,1,1,0,0,0,0,0,1.3894937327138905,19.88694374287495,16.758320895102568,26.00638096036249,10.181191090615643,0.5928093101365703,752.0
1987,5,4,3,31899.125,12,12,58,428,406,71.38079044056636,124.169920456593,993.4998233774229,997.4998233774229,364375,340.56447961908583,4.0,11.527856947301894,7.186469608945117,1,1,0,0,0,0,0,-0.15322499756963226,9.018579767123006,13.992459484887874,16.647032872322594,-1.1202038001875747,0.5524081596789705,880.0
1987,5,4,6,31899.25,10,10,58,427,406,71.56817926601022,124.56252464888182,993.9768867966602,995.9768867966602,91875,171.01087916602197,2.0,9.42482301763017,8.192252058323065,1,1,0,0,0,3,0,0.47706341923738366,4.600941888558811,6.945562233080159,8.331236462583725,3.483915217575969,0.5780644981504306,1028.0
1987,5,4,9,31899.375,13,13,58,425,405,72.07046078761661,124.78602701492952,993.8628386606188,993.8628386606188,625,14.104739588693906,0.0,8.434669663570984,6.7956371551212955,1,1,0,0,0,0,0,-0.11404813604152877,2.5502383366041776,18.6170523166463,18.790911434367175,-0.8304802592239665,0.5634332915863416,812.0
1987,5,4,12,31899.5,13,13,58,425,405,72.07046078761661,124.78602701492952,,,0,0.0,,8.434669663570984,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
