year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,27,15,-0.7000319470108661,-6.0848037631612355,4.090723631816655,2,0,0,0,2,205625,1,2.0,0,52.850417604868895,13.311019168867228,1007.685441570128,1009.685441570128,7.934873208129493,0,723.0,255.83680412822147,31922.625,1,55.63042667994863,55.793760728920766,-4.266071223376493,397,201,0.5753348769865263,208.0
1987,5,27,18,-0.41534388304004094,-3.5895256183167645,3.4101088053877175,0,0,2,0,0,821250,2,4.0,1,53.2891206160232,12.007775912734857,1007.270097687088,1011.270097687088,8.265096549896931,1,723.0,511.2846506873036,31922.75,1,-28.87504457249809,33.13868724092596,16.260516381350183,393,202,0.5646833208325632,429.0
1987,5,27,21,0.3269399780679669,2.8104609205747857,3.871650049862365,0,0,2,0,0,1766250,3,6.0,1,53.702640300896384,15.47597138489838,1007.597037665156,1013.597037665156,8.59911305947125,1,723.0,749.8098668810117,31922.875,1,76.09013226171267,77.61847802110945,15.327097008518104,402,206,0.9697975975718367,628.0
1987,5,28,0,-0.38602583515908917,-3.2832157532881454,4.47386241318367,0,0,0,0,2,166875,1,2.0,0,54.54656290145488,16.22340588259909,1007.2110118299969,1009.2110118299969,9.264402065061557,0,723.0,230.4733439183804,31923.0,1,16.06917645228776,35.1661056946925,31.27997055426243,403,210,0.211134497303212,141.0
1987,5,28,3,-0.06016888059690245,-0.5089023290070371,5.821280195083309,0,0,0,0,0,163750,1,2.0,1,54.99879279189869,16.43159227475049,1007.1508429493999,1009.1508429493999,9.415741449975755,1,723.0,228.30515513802078,31923.125,1,4.42609025792591,17.336413288026804,16.761889831458912,403,212,0.46074645312059626,251.0
1987,5,28,6,0.18685816913493908,1.5779177716581474,5.134135792396701,0,0,0,0,0,570625,1,4.0,0,55.12915043697558,15.714262230638308,1007.3377011185349,1011.3377011185349,9.504724279646414,0,723.0,426.1872579085695,31923.25,1,-15.200948724738623,15.950366619916643,4.831702927293679,401,212,1.542235981384768,780.0
1987,5,28,9,0.9432156176275748,8.013162088425066,2.4304570118541595,0,0,0,0,0,570625,1,4.0,0,54.63752024642231,17.03492334447804,1008.2809167361625,1012.2809167361625,8.942762797143727,0,723.0,426.1872579085695,31923.375,1,28.329418653811494,33.683924309812184,-18.222260991606763,405,211,1.2485930512839607,520.0
1987,5,28,12,0.873504210957326,7.490202206871995,3.4907028511121463,0,0,0,0,0,639375,1,4.0,1,53.89749548798269,19.349773741349935,1009.1544209471198,1013.1544209471198,8.40832981917459,1,723.0,451.131226450532,31923.5,1,50.55375841237675,57.515497975684866,-27.428999576617016,412,210,1.292254492409926,569.0
1987,5,28,15,-0.342608805042546,-2.9062348865408016,5.981612622776738,0,0,0,0,0,578750,1,4.0,2,54.76063350863968,21.01093599044761,1008.8118121420772,1012.8118121420772,8.809503668621334,2,723.0,429.210725202515,31923.625,1,35.52520843232933,47.80732821969281,31.992189630361246,415,215,1.382976330990768,653.0
1987,5,28,18,0.03513490073819412,0.2958388636078463,6.3410625367620375,0,0,0,0,0,580625,1,4.0,2,55.36795445588407,20.578073584323956,1008.8469470428155,1012.8469470428155,9.079057073957982,2,723.0,429.905428746211,31923.75,1,-9.117874888190089,24.286845657453455,22.510336059514486,413,217,1.2596414171610872,866.0
1987,5,28,21,0.33516890678496564,2.804598073995191,9.44239174552742,0,0,0,0,0,943750,1,6.0,1,55.89059556734994,20.488980350274208,1009.1821159496004,1015.1821159496004,9.601653111437132,1,723.0,548.0921045645088,31923.875,1,-1.8518123713768628,19.4599896130048,19.37168001695956,412,219,1.0185867188655218,553.0
1987,5,29,0,0.6263484281842829,5.236065780109041,7.689890209098521,0,0,0,0,0,558125,1,4.0,1,55.97210430473147,20.13031202604127,1009.8084643777847,1013.8084643777847,9.190598424236537,1,723.0,421.49342251846366,31924.0,1,-7.439285438190623,8.029329362170776,3.0211193580099898,411,219,0.8736071107642078,500.0
1987,5,29,3,-0.1316023104384658,-1.0991152693742408,7.309557125439242,0,0,0,0,0,518125,1,4.0,2,56.05221130671579,19.769990156058245,1009.6768620673462,1013.6768620673462,9.520666083859181,2,723.0,406.1087413230311,31924.125,1,-7.458099818494228,8.027402330513892,2.9691640697873614,410,219,0.8554948783880812,517.0
1987,5,29,6,0.5191348261767417,4.33170552895302,8.278498585666894,0,0,0,0,1,548125,2,4.0,1,56.13090806406018,19.408031975697345,1010.195996893523,1014.195996893523,9.238190885835508,1,723.0,417.7003786980451,31924.25,1,-7.476675631141391,8.025518395881118,2.9168933866911777,409,219,0.7986128127027055,554.0
1987,5,29,9,1.0586588178639067,8.848565093741492,9.23973331397021,0,0,0,0,0,277500,2,2.0,0,55.98622887399574,18.91946817796675,1011.2546557113869,1013.2546557113869,8.332582815427727,0,723.0,297.2053051612671,31924.375,1,-10.129790478498505,11.461648660878454,-5.362530642069834,408,218,0.8668004728956444,613.0
1987,5,29,12,0.0,,,0,3,0,0,0,0,0,,0,55.98622887399574,18.91946817796675,,,8.332582815427727,0,723.0,0.0,31924.5,0,0.0,0.0,0.0,408,218,0.0,0.0
