year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,16,0,,,5.754690523124518,3,0,0,0,0,924375,1,2.0,5,72.65704365227921,-17.730528011541928,997.6253422392087,999.6253422392087,9.69629927572665,5,407.0,542.4368175567929,31911.0,1,,,,336,286,1.0035448940974683,1639.0
1987,5,16,3,0.5519806296430761,4.027390438222798,4.201017120689357,0,0,0,0,0,1301875,0,2.8370642558854886,7,71.72388769318233,-17.543257715400127,998.1773228688518,1001.0143871247373,7.97256020665419,5,407.0,643.7388314180856,31911.125,2,2.176726075447904,34.6558302354956,-34.58740280657043,335,282,1.2920296650663277,2242.0
1987,5,16,6,-0.22537086836440723,-1.727125790709903,1.8981694835389498,0,0,0,2,0,1589375,2,6.0,2,64.69618803909978,-25.07866787951463,995.9522596876271,1001.9522596876271,11.9785523484739,2,412.0,711.2761596970353,31911.25,1,21.75689256279826,24.430516401234236,11.112504562061105,312,258,1.1749668424520683,2231.0
1987,5,16,9,0.41960230854703695,3.205093639588456,3.1788420375847637,0,0,1,0,0,1650000,1,6.0,1,65.09698853662195,-24.35798968436281,996.3718619961742,1002.3718619961742,11.296574474904219,1,412.0,724.7146419131151,31911.375,1,11.247887282436318,18.633454359831802,14.855660640360028,314,259,1.1542391448264175,1995.0
1987,5,16,12,1.0264519224855757,7.968283908173528,3.001276370130945,0,0,0,0,0,1817500,2,6.0,1,63.18549615157129,-19.962474265134937,997.3983139186597,1003.3983139186597,11.812544663953522,1,412.0,760.6104246846999,31911.5,1,73.479274202549,102.07273799053885,-70.84941851244659,319,248,1.4033225938463234,2422.0
1987,5,16,15,0.6560757658872172,5.106121802035911,2.520527058496664,0,0,0,0,0,1112500,2,4.0,2,62.89732090717491,-17.225718800568647,998.0543896845469,1002.0543896845469,11.153045508336037,2,412.0,595.0796151604146,31911.625,1,46.21020238215752,47.42858860233523,-10.681208387144558,324,245,1.0756262934708545,1857.0
1987,5,16,18,0.6347204033577873,4.941021036571358,2.8665704421759437,0,0,0,0,0,1166875,0,3.955687119294162,3,62.872311673250955,-15.715820451456882,998.6891100879047,1002.6447972071988,10.394326684190366,4,412.0,609.4488070713658,31911.75,2,25.51776039370273,25.534591492116565,-0.9269666438701949,327,244,1.0855357040614144,1919.0
1987,5,16,21,1.014597785073711,7.917260325523049,2.57970656490259,0,0,0,0,0,1123750,0,3.7710985653581157,3,62.60431106321919,-14.093596581416215,999.7037078729784,1003.4748064383365,9.91650485715982,4,412.0,598.0808763027245,31911.875,2,27.66600397029892,29.395253487553607,-9.933436057726295,330,242,0.9788097360287112,1313.0
1987,5,17,0,0.6155426500493195,4.806110707048647,2.865512896096043,0,0,0,0,0,2270625,2,6.0,2,62.53958761423522,-12.6055773543846,1000.3192505230277,1006.3192505230277,9.92093753186547,2,412.0,850.1543302930767,31912.0,1,25.43263374083286,25.545526628141722,-2.3989730539853515,333,241,1.619443882222234,2106.0
1987,5,17,3,1.15790486752594,9.051450240930171,2.991576163070422,0,0,1,0,0,909375,1,4.0,2,62.41055847497133,-11.58627653462849,1001.4771553905537,1005.4771553905537,8.897874294404957,2,412.0,538.0177067238444,31912.125,1,17.497139530021848,18.13895899658411,-4.782461891819571,335,240,1.0375479302414445,1393.0
1987,5,17,6,1.2846698781593295,10.093631636124222,1.7863682969942605,0,0,0,0,0,1117500,1,4.0,1,61.8589360432293,-9.954606943555694,1002.761825268713,1006.761825268713,7.872741574312022,1,412.0,596.4153735530181,31912.25,1,28.523237857999007,35.0942841139227,-20.445871944349534,338,237,0.9828751077343014,1256.0
1987,5,17,9,0.0,,,0,3,0,0,0,0,0,,1,61.8589360432293,-9.954606943555694,,,7.872741574312022,1,412.0,0.0,31912.375,0,0.0,0.0,0.0,338,237,0.0,0.0
