year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,8,0,,,6.960793073442183,3,0,0,0,0,2983125,1,10.0,1,51.641861970797294,32.60200434555321,995.7461083747298,1005.7461083747298,11.83573618494236,1,215,974.4527588457127,31903.0,1,,,,450,218,3.82031502876704,1882.0
1987,5,8,3,-1.4435398327947768,-12.605232738741488,6.692363747230629,0,0,0,0,0,8909375,1,12.0,1,52.50547960978836,33.835119822451404,994.302568541935,1006.302568541935,13.259512820255086,1,215,1684.0255764740364,31903.125,1,27.819875591245257,42.409709315990824,32.00996667218626,451,223,3.9778649289562393,2335.0
1987,5,8,6,-0.4582060608670872,-3.9363869603682184,8.665140944296509,0,0,0,0,0,2325000,1,10.0,1,53.751641559047364,34.23953069397192,993.844362481068,1003.844362481068,14.760005101084086,1,215,860.2734945221277,31903.25,1,8.863065291385157,47.031629287893445,46.188962178365514,449,228,3.3976402494528863,2490.0
1987,5,8,9,0.8178744261572137,6.923329524240818,9.274464827949123,0,0,0,0,1,2603750,3,10.0,3,54.92994963093417,34.15419960183733,994.6622369072252,1004.6622369072252,14.706722352992406,3,215,910.3841860176642,31903.375,1,-1.817270675059733,43.71175177992672,43.67395987271471,446,232,3.8935504859535257,2348.0
1987,5,8,12,-0.2157371755616623,-1.8637876018605297,6.552008545564387,0,0,0,0,0,3085000,2,12.0,2,53.317055181755045,36.406983458969506,994.4464997316635,1006.4464997316635,13.42255487034066,2,215,990.9520668917313,31903.5,1,49.87933139263329,77.85770654967486,-59.78189332062971,455,230,4.552550748191128,2456.0
1987,5,8,15,0.38299030606460294,3.3147986874132744,3.308742884460735,0,0,0,0,0,4557500,1,14.0,1,53.17609675821764,36.69251189831175,994.8294900377281,1008.8294900377281,13.57491136380903,1,215,1204.448963751734,31903.625,1,6.3430600206609515,8.217729006345733,-5.224620521724877,456,230,5.519492789408196,2740.0
1987,5,8,18,-0.7321993332175771,-6.223966648147763,2.6267915888333664,0,0,0,0,0,4400625,1,16.0,1,54.59201641269362,37.422572910792184,994.0972907045106,1010.0972907045106,15.436678165405212,1,215,1183.538103690601,31903.75,1,15.67817384348606,54.77283422481271,52.48102737134863,454,236,4.487804857576753,2669.0
1987,5,8,21,-2.0389450536100777,-17.13362273165467,5.485905984054844,0,0,0,0,0,1878750,1,14.0,2,55.535194682747466,36.68080335050026,992.0583456509005,1006.0583456509005,18.321133614619345,2,215,773.3205665620155,31903.875,1,-15.558591585833305,38.264775306118295,34.95887951712637,450,238,3.697881603654526,2342.0
1987,5,9,0,-3.144594618581177,-26.17740938783654,6.706644139945637,0,0,0,0,0,4818750,1,22.0,1,56.33151989376798,36.212243712437186,988.9137510323193,1010.9137510323193,21.54052140517811,1,215,1238.48930719976,31904.0,1,-9.628098614558438,31.046436603636693,29.515774474879873,447,240,3.9417516010876223,2599.0
1987,5,9,3,-2.45573006718696,-20.301987984074675,8.38888472218241,0,0,0,0,0,4441250,1,24.0,1,56.93330444320718,35.49191439953908,986.4580209651323,1010.4580209651323,23.849506892260237,1,215,1188.9885541979622,31904.125,1,-14.567299191167523,26.64066464363463,22.305129610240204,444,241,4.389393223270335,2859.0
1987,5,9,6,-0.35746243953472,-2.946214614052839,12.4705662860546,0,0,0,0,0,3201250,1,24.0,1,57.202973238345805,34.845733419799735,986.1005585255975,1010.1005585255975,24.250861681313022,1,215,1009.4501092901323,31904.25,1,-12.973187884402503,16.3770868056841,9.995267297921774,442,241,4.1331937414328435,2820.0
1987,5,9,9,0.37004819865192984,3.0324269253785796,11.09763521313078,0,0,0,0,0,2515625,1,22.0,1,57.72031552800487,34.97551320405338,986.4706067242495,1008.4706067242495,23.518928914566935,1,215,894.8454097949536,31904.375,1,2.5689446102892823,19.346596942800304,19.175279316256013,441,243,4.141244501857846,2365.0
1987,5,9,12,1.5891658098260815,13.022706793772237,18.945444752904876,0,0,0,0,0,1866875,1,18.0,2,57.72031552800487,34.97551320405338,988.0597725340756,1006.0597725340756,21.279315791147027,2,215,770.872731888581,31904.5,1,0.0,0.0,0.0,441,243,4.828285925346437,2506.0
1987,5,9,15,0.8966981713288987,7.248091995628959,9.647890874048972,0,0,0,0,0,1696250,1,16.0,3,58.99508454444232,36.07359207326067,988.9564707054045,1004.9564707054045,19.859636053315985,3,215,734.8014319795892,31904.625,1,20.964944057138734,51.69161990967883,47.249282423839496,440,249,4.718509232988584,2728.0
1987,5,9,18,0.8941917091298092,7.199659681062615,9.808380660402909,0,0,0,0,0,1407500,1,14.0,3,59.37018774445606,36.57303097851933,989.8506624145343,1003.8506624145343,18.867237188700603,3,215,669.3438315273289,31904.75,1,9.431484615428952,16.800345837791408,13.90319093655561,440,251,4.049269465664254,2532.0
1987,5,9,21,0.6567313443386229,5.280209829198737,9.11769474887973,0,0,0,0,0,1075000,2,12.0,3,59.50824202650382,36.23093774685239,990.5073937588729,1002.5073937588729,18.123991445712903,3,215,584.964210569822,31904.875,1,-6.433843887724459,8.220572793059338,5.116978588422863,439,251,3.369336461722783,2085.0
1987,5,10,0,0.31570144448574866,2.525090341738381,7.99715935765671,0,0,0,0,0,835000,1,10.0,4,60.02049071311851,36.39352648021113,990.8230952033587,1000.8230952033587,17.32265814820474,4,215,515.5470443746771,31905.0,1,3.011306300067726,19.223802432336104,18.986485043963874,438,253,3.066482501773167,1942.0
1987,5,10,3,-0.16293137026252225,-1.3007446889357062,7.7506456126872205,0,0,0,0,0,531875,1,8.0,4,60.207121665910876,36.652044020746864,990.6601638330961,998.6601638330961,17.333271689074902,4,215,411.4621133397383,31905.125,1,4.760941227241466,8.397498205669635,6.917471701783625,438,254,2.6489922194796316,1949.0
1987,5,10,6,1.0876888622049592,8.62410630984999,4.058050724141504,0,0,0,0,0,342500,1,6.0,4,60.903073074200904,37.09283729704155,991.7478526953012,997.7478526953012,16.238496168366066,4,215,330.18348840901825,31905.25,1,7.944962907026568,26.99122502207208,25.795421930995854,437,257,1.8722036817621182,1977.0
1987,5,10,9,1.884014863348275,14.819654527321918,4.115124803328872,0,0,0,0,0,228125,1,4.0,6,61.73645546192005,37.19100753970427,993.6318675586494,997.6318675586494,13.824388244432367,6,215,269.470671475909,31905.375,1,1.7230151970299437,30.937315678211586,30.889297823099188,435,260,0.8196795217275986,978.0
1987,5,10,12,2.334320589309791,18.23815324021695,2.90579801493157,0,0,0,0,0,119375,1,2.0,9,62.467414775334056,38.32904732574614,995.9661881479592,997.9661881479592,11.383577333519208,9,215,194.93137937025432,31905.5,1,19.49823439580742,33.379802302539716,27.09298907840898,435,264,0.8047731703477495,944.0
1987,5,10,15,1.0262438782113896,7.942021741600261,3.0638102999146213,0,0,0,0,0,125000,1,2.0,8,63.53944544869996,40.15015609821719,996.9924320261706,998.9924320261706,10.216590005241443,8,215,199.47114020071635,31905.625,1,30.075453780023242,49.83358818775427,39.73479069521278,435,270,0.5280546785795458,800.0
1987,5,10,18,0.895675317839923,6.9106555946508275,4.640275690160998,0,0,0,0,0,111250,1,2.0,7,63.889850441160824,40.7895015966978,997.8881073440105,999.8881073440105,9.95712412467761,7,215,188.18069730433754,31905.75,1,10.429107572901204,16.656770370770744,12.987752477524387,435,272,0.36728645819581657,591.0
1987,5,10,21,1.2310051532475337,,,0,2,2,0,0,0,0,,10,64.2144161847117,40.73738887720995,,,8.942262877970453,5,244,0.0,31905.875,0,-0.8402359306422846,12.059328756789064,12.03002134849217,434,273,0.0,0.0
