year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,4,0,31899.0,5,5,99,539,307,47.07445019664931,73.69690465093575,1002.536200474102,1004.536200474102,153125,220.774095676764,2.0,8.548980591568505,4.197872750828974,1,1,3,0,0,0,0,,,,,,1.0853379482895629,432.0
1987,5,4,3,31899.125,5,5,99,539,310,47.27247578917324,74.58295300593873,1001.69385134312,1011.69385134312,3202500,1009.6471712947994,10.0,9.92526474574609,5.473745006313475,1,1,0,0,0,0,0,-0.8423491309820383,22.283158333443563,7.339813744814577,23.460861261298238,-7.94453512254421,1.716034842983049,895.0
1987,5,4,6,31899.25,6,6,99,530,320,49.96016524455821,76.95630760594089,999.976403220052,1007.976403220052,1381250,663.072794111899,8.0,11.04155009206672,11.659472752647998,1,1,0,0,0,0,0,-1.7174481230678793,56.58941850482478,99.61914394496189,114.57022356197636,-15.541889553538805,2.0502512040715977,1090.0
1987,5,4,9,31899.375,9,9,99,530,322,50.06551928679818,77.59578683089036,998.6118555353646,1006.6118555353646,1875625,772.6771513856693,8.0,11.383706062589338,5.512482358424895,1,1,0,0,0,0,0,-1.3645476846874225,15.214713672002889,3.9049449995269656,15.707835865273175,-12.329320226486319,2.4126116733559106,1077.0
1987,5,4,12,31899.5,7,7,99,526,326,51.19647149405804,78.62390614717283,996.4663396877055,1002.4663396877055,226875,268.731381546606,6.0,13.222164876069417,9.969881563941236,1,1,0,0,0,0,0,-2.1455158476591167,23.8797619442125,41.91871590825365,48.24335989448846,-19.074274033558446,1.421554728852437,558.0
1987,5,4,15,31899.625,10,10,99,522,325,52.08018318252686,78.01364346962517,995.6032921111417,1005.6032921111417,550625,418.6518614313685,10.0,14.614763073067108,12.680255749685966,1,1,0,0,0,0,0,-0.8630475765636948,-13.900876521314615,32.75475212474346,35.582413560833984,-7.579648186970247,1.2004674937712505,428.0
1987,5,4,18,31899.75,8,8,99,521,323,52.2105037010316,77.26475572111063,993.8078422613321,1005.8078422613321,726250,480.8040711568258,12.0,17.086893637972867,17.61384574185162,1,1,0,0,0,0,0,-1.7954498498096654,-17.008674573224237,4.830326831805153,17.68126319129664,-15.740548177055048,0.9583762511628677,389.0
1987,5,4,21,31899.875,8,8,99,522,322,51.92600408912887,77.0053832080835,992.7209225183401,1004.7209225183401,760000,491.84907593659347,12.0,18.227173116821216,22.201595802090086,1,1,0,0,0,0,0,-1.0869197429920314,-5.928520896842172,-10.544971158643335,12.09726319300833,-9.565875903527463,0.8320501821735571,421.0
1987,5,5,0,31900.0,8,8,99,522,325,52.08018318252686,78.01364346962517,992.2519357951303,1004.2519357951303,588750,432.90292848478947,12.0,18.716355032318937,20.81151996393557,1,1,0,0,0,0,0,-0.4689867232098186,22.966552926019165,5.714644326838181,23.666848397830737,-4.118839404478729,0.7509963461711443,487.0
1987,5,5,3,31900.125,9,9,99,521,326,52.3613453898318,78.28130552283599,994.4882941318197,1002.4882941318197,205000,255.44769849751455,8.0,17.14512721200238,14.857912457801579,1,1,0,0,0,0,0,2.2363583366894453,6.058479567902665,10.421270338831604,12.054378878635989,19.566080138174282,0.62533681371894,491.0
1987,5,5,6,31900.25,10,10,99,520,326,52.5936316504459,78.21032938735242,996.5151285858894,1002.5151285858894,190000,245.92453796829673,6.0,15.098011145901717,10.340476439174163,1,1,0,0,0,0,0,2.0268344540697583,-1.5980732832357027,8.609684569841296,8.756740638545544,17.67781476764315,0.6189031215113606,508.0
1987,5,5,9,31900.375,10,10,99,519,327,52.87370397915722,78.48297524885261,998.4516575886146,1002.4516575886146,139375,210.62867892778948,4.0,12.580614291429221,9.558796080014945,1,1,0,0,0,0,0,1.9365290027251467,6.099480881654694,10.380874015408846,12.040191541228142,16.827478589067894,0.5482927260285946,412.0
1987,5,5,12,31900.5,6,6,99,520,328,52.687757808766804,78.8961665633639,998.7879315702544,1002.7879315702544,122500,197.4663542417147,4.0,12.566677513350283,8.719682747337938,1,1,0,0,0,0,0,0.33627398163982436,9.28325756911419,-6.892090258799779,11.561997199011886,2.9292664996770204,0.6157982869157697,367.0
1987,5,5,15,31900.625,7,7,99,520,330,52.77627467553669,79.58524123619087,1000.7336910428872,1002.7336910428872,51875,128.50029317392293,2.0,11.379904314113817,7.137017074625911,1,1,0,0,0,0,0,1.9457594726327807,15.450149097467401,3.28087550242815,15.794658945238606,16.929504225735712,0.7010170469149254,424.0
1987,5,5,18,31900.75,5,5,99,520,332,52.85914854524901,80.27737568805973,1001.9065119016786,1001.9065119016786,625,14.104739588693906,0.0,10.552946981990448,5.8756458189716065,1,1,0,0,0,0,0,1.1728208587913833,15.489190347898196,3.071717954470554,15.790834962890322,10.193193406821399,0.8238744196367017,530.0
1987,5,5,21,31900.875,6,6,99,520,335,52.972809539523396,81.3209130749985,1002.487972566253,1002.487972566253,625,14.104739588693906,0.0,9.924184991149986,4.667104204310599,1,1,0,0,0,0,0,0.5814606645744061,23.291866874652516,4.212841973562497,23.669792986013736,5.04600558411456,1.0527241571957653,801.0
1987,5,6,0,31901.0,8,8,99,520,337,53.041440688535964,82.01988625483148,1003.8252148563856,1003.8252148563856,625,14.104739588693906,0.0,9.784210128287873,3.4672928935754315,1,1,0,0,0,0,0,1.3372422901325627,15.57644609843835,2.543811859994849,15.78279607156494,11.594327946615353,1.0492528157894654,618.0
1987,5,6,3,31901.125,8,8,99,520,337,53.041440688535964,82.01988625483148,,,0,0.0,,9.784210128287873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
