year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,6,15,31901.625,17,17,175,397,545,46.53454175361356,168.57131996644225,1009.8385179342512,1011.8385179342512,359375,338.21977373787564,2.0,9.161080570302893,2.3317148302699207,1,1,3,0,0,0,0,,,,,,8.95519968148257,2918.0
1987,5,6,18,31901.75,20,20,175,391,539,48.22628509356226,170.04665697110732,1008.4204816778961,1012.4204816778961,585625,431.7525067632873,4.0,10.25817044845693,2.2366148885268196,1,1,0,0,0,0,0,-1.418036256355117,36.42894995860643,62.704425529005306,72.51836578418755,-13.173350008272914,15.86276139569884,6633.0
1987,5,6,21,31901.875,21,21,175,385,533,49.87686453505548,171.63886752894854,1006.6470748843061,1010.6470748843061,257500,286.2949452790358,4.0,11.81405374673182,3.786389539552474,1,1,0,0,0,0,0,-1.7734067935899658,38.030623331575356,61.178686639285345,72.03582448959709,-16.067929047395243,12.565485923502992,4583.0
1987,5,7,0,31902.0,19,19,175,383,528,51.12638881325796,172.06040660133849,1004.5563808579642,1008.5563808579642,227500,269.1012803886529,4.0,12.323781805582453,3.484641311686646,1,1,0,0,0,0,0,-2.0906940263418075,9.805890656973169,46.3135868184398,47.340298008838886,-18.60520537248388,12.787432148320475,5151.0
1987,5,7,3,31902.125,21,21,175,378,524,52.219109555615134,173.58336296320985,1001.5090510133376,1007.5090510133376,300625,309.34108930758305,6.0,14.42636003461899,5.051605519196892,1,1,0,0,0,0,0,-3.047329844626656,34.58207187227224,40.50166759646485,53.25696924416121,-26.712557341197957,12.54814486075719,5664.0
1987,5,7,6,31902.25,25,25,175,374,520,53.25826659996931,174.83775972905465,999.662513916044,1005.662513916044,243750,278.54628835670917,6.0,15.912470052967,6.099097595759741,1,1,0,0,0,0,0,-1.8465370972936217,27.8128830169811,38.516330439712796,47.50856946128164,-15.964736819277146,14.328265510591521,6080.0
1987,5,7,9,31902.375,24,24,175,369,516,54.289934129667486,176.5262439947401,997.8315991222973,1003.8315991222973,225625,267.99005218518425,6.0,17.46622435040316,5.752323373532708,1,1,0,0,0,0,0,-1.8309147937466332,36.52818276189753,38.23873176212042,52.88202665047914,-15.62222496049941,14.33947723443729,5395.0
1987,5,7,12,31902.5,21,21,175,364,512,55.284596625867074,178.30979532567866,996.3635641658204,1002.3635641658204,260000,287.6813695875796,6.0,18.139974538157116,5.464809346486509,1,1,0,0,0,0,0,-1.468034956476913,37.647107455846026,36.867141100335935,52.69241684250303,-12.373426160135702,14.649354324888701,5837.0
1987,5,7,15,31902.625,21,21,175,360,507,56.474321093221334,179.80577776253017,993.4572689034118,1001.4572689034118,360625,338.80747144215917,8.0,19.876106689725823,5.8621918631577135,1,1,0,0,0,0,0,-2.9062952624086758,30.624222159066786,44.09710829156453,53.687968321830226,-24.15364376235234,16.542730311833466,6121.0
1987,5,7,18,31902.75,17,17,175,357,502,57.639870474301816,-178.99491399474581,992.1943693385371,1000.1943693385371,293750,305.7834676147298,8.0,20.60891444947636,6.894594988629979,1,1,0,0,0,0,0,-1.2628995648746786,-23.792316521870045,43.20105930995161,49.31942670975411,-10.358255902027288,18.281742004191607,6126.0
1987,5,7,21,31902.875,17,17,175,354,499,58.32022430300238,-177.74219601132756,990.6889350967982,1000.6889350967982,370625,343.47285419209976,10.0,21.87987228837809,8.585281151225646,1,1,0,0,0,0,0,-1.5054342417388398,24.38438172656981,25.217298024901243,35.078628705577415,-12.25616546465902,19.53409370276923,5763.0
1987,5,8,0,31903.0,13,13,175,351,495,59.21554046127828,-176.41050325916183,988.4113871962254,1000.4113871962254,482500,391.89860944341075,12.0,23.360659899906466,9.948348582145336,1,1,0,0,0,0,0,-2.2775479005728267,25.262085146197414,33.18487151439227,41.70621828169573,-18.367288697905476,2.933305755725893,2252.0
1987,5,8,3,31903.125,13,13,175,349,492,59.87857914140435,-175.46904841819364,987.7531712940172,999.7531712940172,463125,383.949561842266,12.0,23.03255858354007,10.48224217833602,1,1,0,0,0,0,0,-0.6582159022081759,17.511355659919936,24.57551246637455,30.176205693114248,-5.272189665643155,3.9501325890677665,3333.0
1987,5,8,6,31903.25,15,15,175,348,489,60.55323772285932,-174.9252696218425,987.7948308539137,999.7948308539137,561875,422.9070433316492,12.0,22.574089651486783,9.570954182652349,1,1,0,0,0,0,0,0.04165955989650683,9.90853744767363,25.006203825002363,26.89775723158928,0.3314442268249699,3.784948563755017,3453.0
1987,5,8,9,31903.375,15,15,175,347,487,60.99338992998391,-174.40066066347944,988.4298180745449,1000.4298180745449,631875,448.4774903296516,12.0,22.557447019489853,8.598393665795884,1,1,0,0,0,0,0,0.6349872206311556,9.428874731675764,16.314230794553207,18.84297760768138,5.030302722119181,1.725615035957318,2381.0
1987,5,8,12,31903.5,13,13,175,345,485,61.40485002881522,-173.40939123185112,987.9327185735038,1001.9327185735038,942500,547.729009390796,14.0,23.319094907266575,8.79046830413412,1,1,0,0,0,0,0,-0.4970995010410843,17.58489836428007,15.250758502236664,23.276904548835606,-3.9224535517776156,1.6755175305545589,2700.0
1987,5,8,15,31903.625,11,11,175,344,482,62.06603114213466,-172.7886515524263,987.5610398629436,1001.5610398629436,952500,550.6270667067326,14.0,23.505765697612297,7.510770231929708,1,1,0,0,0,0,0,-0.37167871056022705,10.778001277186783,24.50666179810783,26.772033617524794,-2.914658134343607,1.5541287084240067,2858.0
1987,5,8,18,31903.75,9,9,175,343,479,62.722698792264936,-172.13857459563891,987.619163744818,1001.619163744818,955625,551.5295866808824,14.0,23.527351752563924,8.713998343444983,1,1,0,0,0,0,0,0.0581238818744896,11.042670544986688,24.339370395363485,26.727243105262712,0.45307671036935027,1.0325882369837087,1801.0
1987,5,8,21,31903.875,11,11,175,344,477,63.21077422663123,-172.48522245578016,987.286120974415,1001.286120974415,954375,551.1687560327193,14.0,23.549985969899147,8.520183347465572,1,1,0,0,0,0,0,-0.3330427704031172,-5.79093386258973,18.09050404045714,18.99476905462882,-2.584814631575079,0.8783380569697752,1600.0
1987,5,9,0,31904.0,12,12,175,345,474,63.92572858005641,-172.7826208409708,987.4362964236913,1001.4362964236913,1000000,564.1895835477562,14.0,22.775619134033363,8.867416745950832,1,1,0,0,0,0,0,0.1501754492762848,-4.845027556177308,26.49976562777333,26.93903989282161,1.1583355922713958,0.6221773610063915,1108.0
1987,5,9,3,31904.125,12,12,175,346,473,64.18219217083684,-173.21695114479886,987.2888936972782,1001.2888936972782,1090625,589.200067565506,14.0,21.906499379665057,7.5226193316222645,1,1,0,0,0,0,0,-0.1474027264129836,-7.011033435513319,9.505816721276677,11.811652779030926,-1.1344754657477345,0.5712452013135074,1039.0
1987,5,9,6,31904.25,12,12,175,347,471,64.66544407208939,-173.6034147885278,988.1465696133548,1000.1465696133548,857500,522.4468656261615,12.0,20.40043415903692,6.008108045413174,1,1,0,0,0,0,0,0.8576759160765505,-6.129387422924564,17.911719903540178,18.931431538137396,6.574453486947098,0.5559466893658714,881.0
1987,5,9,9,31904.375,13,13,175,348,471,64.6900364689131,-174.11139125395437,989.3500102064932,1001.3500102064932,978750,558.1628804411712,12.0,19.43908527083777,5.5445897434507785,1,1,0,0,0,0,0,1.2034405931383663,-8.049290092204533,0.9115165869426617,8.100736600873631,9.22301459265286,0.49163127668282924,831.0
1987,5,9,12,31904.5,12,12,175,347,470,64.89377803743113,-173.54601340964663,990.7600860524507,1000.7600860524507,781875,498.8772817637132,10.0,17.741708775378076,3.865669861023198,1,1,0,0,0,0,0,1.4100758459574718,8.891433753785007,7.551676255269753,11.665565072569454,10.788566345019483,0.4646667706882102,885.0
1987,5,9,15,31904.625,14,14,175,346,469,65.09490716288904,-172.9716037610504,991.3260298757434,999.3260298757434,550000,418.41419359420024,8.0,16.91530052869336,4.446699900369058,1,1,0,0,0,0,0,0.5659438232927642,8.965739991316472,7.454846117125406,11.660155411567688,4.32298274828619,0.47238322633672764,922.0
1987,5,9,18,31904.75,12,12,175,346,468,65.3227396784443,-172.90748267172694,992.441887214556,1006.441887214556,3096875,992.8574564233411,14.0,15.918479653329998,4.9443709815621695,1,1,0,0,0,0,0,1.1158573388126387,0.9922652932349925,8.444606618137332,8.502703766876014,8.507877241664701,0.6625450855834731,1398.0
