year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,3,18,,,4.0561678418886,3,0,0,0,0,625,1,0.0,10,63.537477937640254,-106.11341823308929,996.2601024796608,996.2601024796608,13.960545219027935,10,94.0,14.104739588693906,31898.75,1,,,,247,392,0.9896843738621341,921.0
1987,5,3,21,-1.3600040749361506,-10.468606042597173,8.071109369185942,0,0,0,0,0,51875,1,2.0,10,64.16609413229398,-104.94755228881019,994.9000984047245,996.9000984047245,15.346148460801302,10,94.0,128.50029317392293,31898.875,1,18.8303077533803,29.95753486536974,23.299643884034566,249,389,1.4406761856459966,1049.0
1987,5,4,0,-1.8637314307599444,-14.26625806968491,9.991875424066384,0,0,0,0,0,29375,1,2.0,10,64.83599855839795,-103.22580227371459,993.0363669739646,995.0363669739646,17.00263537758367,10,94.0,96.69722284868811,31899.0,1,27.13467488877069,36.78068845166897,24.82999117316502,251,385,1.857353577611214,933.0
1987,5,4,3,-2.086169225140038,-15.898011424260062,14.826510486430852,0,0,0,0,0,73750,1,4.0,8,65.3857909336557,-102.44333420789324,990.9501977488246,994.9501977488246,19.674212490848944,8,94.0,153.21669003752353,31899.125,1,12.079503651980607,23.689216138467433,20.378040945508307,253,383,2.2280770669103256,1122.0
1987,5,4,6,-1.9755597933454556,-15.016941957216082,17.953064294511716,0,0,0,0,0,306250,1,8.0,9,65.70546747449936,-101.5186593448795,988.9746379554791,996.9746379554791,21.968841085179978,9,94.0,312.22172032673495,31899.25,1,14.100744725608243,18.418065543672892,11.8488031696987,254,381,2.4232153598137645,1542.0
1987,5,4,9,-1.9293147419426533,-14.672311033447127,15.974253771742296,0,0,0,0,0,551875,1,12.0,12,65.64589364834207,-99.33141052529378,987.0453232135364,999.0453232135364,24.512380209907132,12,94.0,419.12679279387464,31899.375,1,33.42967742461395,33.50252302388657,-2.2081024098321125,253,377,2.405381009737805,1295.0
1987,5,4,12,-2.2802702536991273,-17.31949551410515,13.824858051047123,0,0,0,0,0,675625,1,16.0,10,65.8057747020038,-96.69422913189317,984.7650529598374,1000.7650529598374,27.408370696799857,10,94.0,463.74358955453346,31899.5,1,40.056844578441,40.49281570340133,5.925987344590511,253,372,2.312680180584028,1103.0
1987,5,4,15,-0.9697977243585046,-7.360788320102459,14.729577631066205,0,0,0,0,0,763125,1,18.0,11,65.89574128075468,-94.56322975423787,983.7952552354789,1001.7952552354789,28.298518675858396,11,94.0,492.8592414615001,31899.625,1,32.25597088854473,32.42787805920498,3.3346090415553142,253,368,2.10705676593148,1199.0
1987,5,4,18,0.2512515341534163,1.902955810216882,17.927779445174238,0,0,0,0,0,760625,1,18.0,9,66.16971679811896,-92.98428214359339,984.0465067696323,1002.0465067696323,27.68737703616139,9,94.0,492.0512749486031,31899.75,1,23.644617858423576,25.73305002198526,10.154895851908698,254,365,1.6437864234860116,1320.0
1987,5,4,21,1.2468616320902948,9.44171997237364,19.175609350159938,0,0,0,0,0,835625,1,18.0,9,66.19575699881624,-91.35746584453062,985.2933684017225,1003.2933684017225,26.66117977183094,9,94.0,515.7399525364794,31899.875,1,24.336337678510862,24.355469670707937,0.9651794021148838,254,362,1.5349047480932483,1380.0
1987,5,5,0,-0.8648242464821669,-6.549551076572908,14.840001702277805,0,0,0,0,0,2748750,1,26.0,9,66.18056363800356,-87.55758468934292,984.4285441552404,1010.4285441552404,28.272698622808026,9,94.0,935.3899185086906,31900.0,1,56.87131647467394,56.874104528902215,-0.5631415470168059,254,355,1.4852107380598332,1584.0
1987,5,5,3,0.6922522189846495,5.261793690312032,15.76075771067604,0,0,0,0,0,1780000,1,24.0,11,65.71185848694914,-87.07114180030689,985.120796374225,1009.120796374225,28.053353036782628,11,94.0,752.7227892173502,31900.125,1,7.416181616841163,18.889284482751734,-17.37254496314091,252,354,1.3314266171612112,1644.0
1987,5,5,6,2.2178701648155403,16.894554723932277,10.342896038168838,0,0,0,0,0,2621250,1,24.0,11,65.43844902398277,-85.52053954764973,987.3386665390406,1011.3386665390406,26.33019550714144,11,94.0,913.4384430049248,31900.25,1,23.88924450339415,25.94980226082533,-10.133915059491466,251,351,1.1723178380064414,2039.0
1987,5,5,9,1.5296012292121304,11.574800937247876,5.500194164226413,0,0,0,0,0,3286250,1,24.0,12,66.28492996237298,-79.86574871260433,988.8682677682527,1012.8682677682527,25.305465410290893,12,94.0,1022.7638356294585,31900.375,1,84.26791280396186,89.91917986399693,31.374795283439074,256,341,0.9585968180312444,1879.0
1987,5,5,12,0.6252006853767671,4.735053651329624,8.365640220925707,0,0,0,0,0,1080000,1,18.0,7,66.1740549785111,-76.02953810995912,989.4934684536295,1007.4934684536295,25.335846816385086,7,94.0,586.3230142835039,31900.5,1,57.42965043892633,57.576500288966095,-4.109578565746255,257,334,0.6153680343275834,1117.0
1987,5,5,15,-0.6221278788143536,-4.693889076127918,13.426852808291951,0,0,0,0,0,1327500,1,20.0,8,66.67356554325205,-76.29960133462853,988.8713405748151,1008.8713405748151,25.95062946065349,8,94.0,650.0433630989414,31900.625,1,-3.96360380692698,18.933863712769156,18.51434686818389,259,335,0.49989797081825504,721.0
1987,5,5,18,0.5966208261239808,4.5167118036578335,10.754227148813152,0,0,0,0,0,1160000,1,18.0,6,66.22834486001612,-76.55713234316963,989.4679614009391,1007.4679614009391,25.308566678321565,6,94.0,607.6507779746498,31900.75,1,-3.8476696046860015,16.94472363640684,-16.502093737686142,257,335,0.6977745782050269,936.0
1987,5,5,21,1.9272548434692727,14.653447284012131,10.32638263524408,0,0,0,0,0,1130000,1,16.0,5,65.67353596248965,-75.77040817878658,991.3952162444084,1007.3952162444084,23.659516763465504,5,94.0,599.7417539138688,31900.875,1,12.011918065448576,23.815192123388503,-20.563978220734818,255,333,0.8011807237423569,893.0
1987,5,6,0,2.819824511115148,21.50813760302948,9.09048666005583,0,0,0,0,0,1276250,1,14.0,7,65.27450198984732,-74.3778997372891,994.2150407555235,1008.2150407555235,20.695855157968,7,94.0,637.3719418377802,31901.0,1,21.587922187729987,26.168453147247313,-14.790184438883555,254,330,0.8389686699835416,973.0
1987,5,6,3,1.3978528881898091,10.684759051688353,7.554392682012258,0,0,0,0,0,1193750,2,12.0,7,65.01178466913203,-72.3835066387666,995.6128936437133,1007.6128936437133,18.657205405348094,7,94.0,616.4271462483625,31901.125,1,31.225766969732156,32.70886106496815,-9.737611068397289,254,326,0.8452990472934381,1070.0
