year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,7,12,31902.5,23,23,202,220,578,28.96451655105347,-147.4440507006904,1008.2684397320535,1012.2684397320535,423750,367.2653186327036,4.0,9.169489897798806,8.614129502052311,1,1,3,0,0,0,0,,,,,,5.900091130304566,2075.0
1987,5,7,15,31902.625,22,22,202,219,577,29.04330377244059,-147.13846927872618,1006.7025730677676,1010.7025730677676,330000,324.1022407214287,4.0,9.924460414607776,9.222447688347966,1,1,0,0,0,0,0,-1.565866664285859,9.902108848169027,2.920246434223208,10.32373957815581,-22.346655830684355,6.0075214953708045,2223.0
1987,5,7,18,31902.75,19,19,202,219,575,29.481754023175778,-146.89676899363852,1006.357103793072,1012.357103793072,545000,416.50796867546956,6.0,11.26890949152717,9.67316694491048,1,1,0,0,0,0,0,-0.34546927469564254,7.7985847648234214,16.251147822595858,18.025474470481992,-4.86335265086492,5.929477534246799,2336.0
1987,5,7,21,31902.875,19,19,202,219,574,29.700150568302654,-146.77473390156752,1004.8555862742531,1012.8555862742531,966875,554.7665015156851,8.0,12.37352960339724,12.168231124783633,1,1,0,0,0,0,0,-1.5015175188188732,3.92901205868772,8.094862604935965,8.9979962408363,-20.996242994959474,6.319001046023777,2257.0
1987,5,8,0,31903.0,15,15,202,219,566,31.427381874634726,-145.76912218800408,1002.1589216126656,1010.1589216126656,665000,460.0826820390231,8.0,13.371961438272322,8.621067696677274,1,1,0,0,0,0,0,-2.6966646615875653,31.80498099746593,64.01978613525996,71.48489234134435,-35.83125089836008,6.729584660671156,2335.0
1987,5,8,3,31903.125,15,15,202,220,566,31.572360830027982,-145.9592114373738,998.295786200467,1008.295786200467,703125,473.08734787878007,10.0,15.89295990030318,13.410772099731622,1,1,0,0,0,0,0,-3.863135412198608,-6.002752214493123,5.373641436652703,8.056615693845217,-51.11891980559397,6.556552923952556,2273.0
1987,5,8,6,31903.25,16,16,202,218,566,31.28158916338499,-145.57988725928038,996.7390405325638,1010.7390405325638,1584375,710.1564798848515,14.0,17.352371197538695,13.15828364510104,1,1,0,0,0,0,0,-1.5567456679031602,12.015725267333158,-10.777444714228082,16.140971726270735,-20.771428309956182,5.93998152440655,2178.0
1987,5,8,9,31903.375,16,16,202,216,564,31.4118614653006,-144.94221979480352,995.0093679489373,1011.0093679489373,1844375,766.2132838382723,16.0,19.114076099114218,12.534670256665702,1,1,0,0,0,0,0,-1.729672583626525,20.171205181681803,4.828539685108203,20.741077936601357,-22.992781325996535,5.884167110944234,1953.0
1987,5,8,12,31903.5,14,14,202,216,560,32.253628249872776,-144.40829508635525,991.6703883032162,1009.6703883032162,11480625,1911.6475713553432,18.0,21.303713367225463,13.709580678824274,1,1,0,0,0,0,0,-3.3389796457211194,16.736188312981515,31.200065287442886,35.40542434695957,-43.34741170943276,30.101902724085754,12620.0
1987,5,8,15,31903.625,12,12,202,217,557,33.029392592739875,-144.18883607735876,990.203068530522,1010.203068530522,14135625,2121.2046541733653,20.0,22.9602853314492,14.70693626439861,1,1,0,0,0,0,0,-1.4673197726941725,6.819675199657488,28.753686399524,29.551352784449563,-18.650640327849075,30.84794773061333,13032.0
1987,5,8,18,31903.75,10,10,202,222,555,34.18767750577293,-144.8803287472375,990.8291276213026,1010.8291276213026,2489375,890.1644078027238,20.0,24.004426513842503,14.15003744774658,1,1,0,0,0,0,0,0.6260590907806182,-21.201263757987505,42.93180197940342,47.8814494990958,7.7192067376832885,4.31411273935271,1808.0
1987,5,8,21,31903.875,12,12,202,229,557,34.77107406218495,-146.5448874877565,990.3563716426752,1010.3563716426752,2205625,837.8975132521418,20.0,25.18766429460884,14.373653965664998,1,1,0,0,0,0,0,-0.4727559786273923,-50.67949267357493,21.623579098307335,55.09981987875903,-5.743215171315402,2.559589231185187,1441.0
1987,5,9,0,31904.0,13,13,202,234,563,34.16847725375171,-148.33754908494302,991.1379569301166,1009.1379569301166,2303750,856.3331129273864,18.0,23.508257315204414,10.426536420599513,1,1,0,0,0,0,0,0.7815852874414122,-54.97516631261841,-22.335235969993153,59.3391243357646,9.641576403425143,2.172029970370756,1689.0
1987,5,9,3,31904.125,14,14,202,234,567,33.29615439926648,-148.83364254603703,989.5270313667878,1007.5270313667878,1585000,710.2965363855495,18.0,23.81672052585645,12.455086626155172,1,1,0,0,0,0,0,-1.6109255633287831,-15.369231411306929,-32.3326252716191,35.79960797451902,-20.330594389668992,2.605064429054799,2073.0
1987,5,9,6,31904.25,14,14,202,231,570,32.2379709907824,-148.59796719395672,989.0041890421073,1009.0041890421073,1748750,746.0860630409229,20.0,24.200069098737934,16.19057429982895,1,1,0,0,0,0,0,-0.5228423246805324,7.388664195764036,-39.22154216095872,39.91142352862934,-6.790601780035654,2.9315676721042236,2610.0
1987,5,9,9,31904.375,16,16,202,228,569,32.05028956417131,-147.88412581775864,988.614209801192,1010.614209801192,2440625,881.4051656118847,22.0,24.87033966860307,23.245450474234023,1,1,0,0,0,0,0,-0.38997924091527236,22.42573583939389,-6.956407488188851,23.47988997163329,-5.091467394362603,3.0012130786053253,2250.0
1987,5,9,12,31904.5,17,17,202,230,568,32.54114999315151,-148.15545530998392,985.6462098376173,1009.6462098376173,2787500,941.9600881870294,24.0,26.792592446662987,31.268267051816657,1,1,0,0,0,0,0,-2.9679999635746936,-8.477951491922454,18.193729797723293,20.072056831624273,-38.227752943728156,3.072063273943903,2172.0
1987,5,9,15,31904.625,19,19,202,231,569,32.45741456601957,-148.47649790343664,985.6552537180344,1009.6552537180344,10849375,1858.349623029871,24.0,26.52814979461058,30.5786069400813,1,1,0,0,0,0,0,0.009043880417011678,-10.040627926143284,-3.103651559162096,10.509370207197845,0.11675245024187897,19.02746737009267,10221.0
1987,5,9,18,31904.75,17,17,202,231,570,32.2379709907824,-148.59796719395672,988.3345373542877,1010.3345373542877,1983125,794.511354883132,22.0,25.247286072013473,26.544669571791164,1,1,0,0,0,0,0,2.6792836362533854,-3.8081875004834784,-8.133670750372344,8.981029557589777,34.79815495174291,2.0762225393589815,1541.0
1987,5,9,21,31904.875,20,20,202,233,571,32.2839064634243,-149.11598702049116,990.0124826476496,1010.0124826476496,1680000,731.2732791431453,20.0,23.96714437316371,21.132486274012773,1,1,0,0,0,0,0,1.677945293361845,-16.232224119541094,1.7025971702666187,16.32127252977572,21.76525285902403,2.83543049558278,1956.0
1987,5,10,0,31905.0,22,22,202,233,572,32.06278989124042,-149.2349104231766,990.8589747155191,1008.8589747155191,1245625,629.6782924459793,18.0,22.798357020615263,19.444296340331565,1,1,0,0,0,0,0,0.8464920678695489,-3.7355430335916955,-8.195680341294398,9.006856166970522,11.047730451973512,1.2079899193834922,759.0
1987,5,10,3,31905.125,18,18,202,234,573,31.97220040428888,-149.55205026255834,991.1177772363012,1009.1177772363012,1818750,760.8719376457311,18.0,21.758017605531453,17.032945336063058,1,1,0,0,0,0,0,0.25880252078204646,-9.971636707052157,-3.357697118781661,10.521771170240525,3.386232809516009,1.3891046296204113,959.0
1987,5,10,6,31905.25,17,17,202,235,575,31.656342486594625,-149.98384741561966,992.914167612025,1008.914167612025,1310625,645.8985172452641,16.0,20.60895279903292,14.794773054717734,1,1,0,0,0,0,0,1.7963903757238586,-13.623244988583382,-11.7072659960384,17.962541054120358,23.7141906207775,1.1402796042330414,712.0
1987,5,10,9,31905.375,20,20,202,235,577,31.208259459985175,-150.2125828686205,995.1254007977782,1011.1254007977782,1673750,729.911756310391,16.0,19.224733333382165,12.723436842932498,1,1,0,0,0,0,0,2.211233185753081,-7.251206993701394,-16.60818642483676,18.122137268756024,29.5664648642902,1.464548748196476,1195.0
1987,5,10,12,31905.5,22,22,202,235,579,30.758137450906112,-150.43817168890124,995.0782244879686,1009.0782244879686,1423750,673.1966283740375,14.0,17.86122249498419,11.922857540237237,1,1,0,0,0,0,0,-0.04717630980958347,-7.185270209886303,-16.683761260215878,18.165241473125526,-0.6391032206218317,1.5995442885316467,1708.0
1987,5,10,15,31905.625,19,19,202,235,581,30.305976921756905,-150.66067151162122,996.138259044013,1010.138259044013,14178125,2124.3910551142785,14.0,16.632397257853867,9.524948525696018,1,1,0,0,0,0,0,1.060034556044411,-7.119945136452703,-16.759318956770358,18.20901948598163,14.553859311510944,22.58549280939616,10787.0
1987,5,10,18,31905.75,19,19,202,236,583,29.978136039180153,-151.07615819845742,998.7625074495576,1010.7625074495576,1324375,649.2777953346763,12.0,15.862144344615654,9.025387924922178,1,1,0,0,0,0,0,2.6242484055446402,-13.339724623113831,-12.151414296403049,18.044531648766554,36.38670490386363,1.0106601119057703,924.0
1987,5,10,21,31905.875,23,23,202,235,585,29.395538448690065,-151.09662875355076,1000.4135143798791,1010.4135143798791,962500,553.5099506349444,10.0,14.302445390934512,8.827416839266807,1,1,0,0,0,0,0,1.651006930321455,-0.6610543114990884,-21.593965445947326,21.604081477431958,23.304145587475187,1.0374989984105218,716.0
1987,5,11,0,31906.0,22,22,202,234,588,28.58151570754381,-151.22290682087365,1001.3547843983126,1009.3547843983126,901250,535.6087983996728,8.0,12.391369797445172,7.3732705516032,1,1,0,0,0,0,0,0.9412700184335699,-4.110116001885331,-30.17173299625338,30.45039450559153,13.63125617161412,1.4814631795168602,916.0
1987,5,11,3,31906.125,17,17,202,232,590,27.867533100352475,-151.05102959302403,1001.1138863356915,1009.1138863356915,1075000,584.964210569822,8.0,12.075887338555507,7.2882950326160065,1,1,0,0,0,0,0,-0.2408980626211269,5.631827470133334,-26.463747877377177,27.05637507817212,-3.570576313583211,6.74992067082151,2307.0
1987,5,11,6,31906.25,14,14,202,229,591,27.251529425879784,-150.58939600426544,1003.3386254077866,1011.3386254077866,1448750,679.0813262112033,8.0,10.789683175854867,5.687884908053747,1,1,0,0,0,0,0,2.224739072095108,15.211254635066473,-22.832161131923154,27.435193630206687,33.66133143989051,1.6190771247104099,997.0
1987,5,11,9,31906.375,13,13,202,227,592,26.760529723255214,-150.3215100748648,1004.975773557427,1010.975773557427,945625,548.6362967600185,6.0,9.829928059027276,5.161122547165214,1,1,0,0,0,0,0,1.6371481496404159,8.86573039524518,-18.19889197194641,20.24353833814014,25.190847560841394,0.8700357111186103,551.0
1987,5,11,12,31906.5,16,16,202,223,592,26.229220528457997,-149.58294232948407,1003.619688164194,1009.619688164194,966875,554.7665015156851,6.0,9.719045153870555,4.476489299925597,1,1,0,0,0,0,0,-1.3560853932329338,24.556243454324722,-19.692962313685314,31.4773229051693,-21.257948891907173,0.6139475463050372,480.0
1987,5,11,15,31906.625,19,19,202,219,590,26.13958815058331,-148.6358347548323,1003.9535226104641,1009.9535226104641,1081875,586.8317545217611,6.0,9.007597853899416,5.054690544532132,1,1,0,0,0,0,0,0.33383444627004794,31.514078185672844,-3.322221894251092,31.688709065017814,5.249853017289713,6.990911098399298,2059.0
1987,5,11,18,31906.75,18,18,202,216,588,26.17208440557093,-147.87081938593283,1006.3974195708178,1012.3974195708178,1245000,629.5203001483109,6.0,8.419080263110178,3.711125288911498,1,1,0,0,0,0,0,2.4438969603535954,25.44806837318717,1.2044728965237925,25.476556652830254,38.388163011766444,6.401313279632977,1909.0
1987,5,11,21,31906.875,23,23,202,213,587,25.96839015303882,-147.22024498626445,1007.0758261281047,1013.0758261281047,1288125,640.3303226776751,6.0,8.429511373757249,3.7290840478144673,1,1,0,0,0,0,0,0.678406557286944,21.678898169616115,-7.549922489408916,22.955956861883745,10.733967798482741,6.69322936440967,1605.0
1987,5,12,0,31907.0,18,18,202,212,586,26.04707149370283,-146.9272566456947,1005.8890282267859,1009.8890282267859,489375,394.6807577665683,4.0,8.396503063263479,4.333117422270662,1,1,0,0,0,0,0,-1.1867979013187868,9.756632554394233,2.916321967810187,10.183163193300873,-18.72512169912924,5.628864069770563,1480.0
1987,5,12,3,31907.125,20,20,202,210,585,25.977239230726855,-146.45676910671176,1005.3387471563107,1009.3387471563107,510000,402.9119531035698,4.0,8.60120622973631,3.7608431867785113,1,1,0,0,0,0,0,-0.5502810704751755,15.676745186374463,-2.588331119679076,15.888983530220365,-8.703964978343544,0.15178335908269414,51.0
1987,5,12,6,31907.25,19,19,202,208,584,25.902534129853883,-145.98722540276697,1006.917287145693,1010.917287145693,653125,455.9562966050456,4.0,8.016525043280529,3.4335105630852922,1,1,0,0,0,0,0,1.5785399893822614,15.655222464749897,-2.7689427371815527,15.898208524943945,25.0352679196672,3.8627873454125186,1741.0
1987,5,12,9,31907.375,18,18,202,207,583,25.973306226894984,-145.6932410819161,1007.6278360925505,1011.6278360925505,718125,478.1069828142386,4.0,7.738922472735178,3.049339307315313,1,1,0,0,0,0,0,0.710548946857598,9.795951119431935,2.6231660463222495,10.141087635992388,11.240554910674314,3.3384450321874732,1119.0
1987,5,12,12,31907.5,17,17,202,206,582,26.04215239784952,-145.39868598630903,1005.716277409191,1009.716277409191,673125,462.88480439247957,4.0,8.049295159120808,2.915506967887923,1,1,0,0,0,0,0,-1.9115586833596172,9.809217676375754,2.551781643016062,10.135696373518511,-30.16558912451956,3.0077404496333604,1199.0
1987,5,12,15,31907.625,17,17,202,206,582,26.04215239784952,-145.39868598630903,,,0,0.0,,8.049295159120808,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
