year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,14,15,-0.30429387976895667,-2.6506893685835786,4.304287791754177,2,0,0,0,2,388750,1,6.0,1,52.687757808766804,1.5765500551837317,996.8932992281225,1002.8932992281225,14.369269069628627,1,342,351.7711873561401,31909.625,1,39.429960178058096,47.71616561417803,-26.872117543588168,364,196,1.491067584780537,1065.0
1987,5,14,18,-0.33353456571887363,-2.8973029266697328,7.922414355907457,0,0,0,0,0,348750,1,6.0,1,52.898459323775285,2.642545294064724,996.5597646624036,1002.5597646624036,14.512970302947657,1,342,333.18249174678584,31909.75,1,23.83403227259431,25.080902552608464,7.809646501755023,367,197,1.2717855189080012,1122.0
1987,5,14,21,0.3613328437722521,3.1392601417716737,9.082228445827786,0,0,0,0,0,326875,1,6.0,1,52.886808006242916,2.9942811160952982,996.9210975061759,1002.9210975061759,15.018064859033577,1,342,322.56401542380166,31909.875,1,7.866456626133909,7.878301801934035,-0.43185579944119784,368,197,1.2911820070299567,1035.0
1987,5,15,0,0.6706167519096925,5.846783734148635,6.541973752304911,0,0,0,0,0,435000,1,6.0,1,52.62257219636644,3.674499520829663,997.5917142580855,1003.5917142580855,14.260866949452916,1,342,372.10858696078077,31910.0,1,15.305380291795665,18.170718815432252,-9.793893832027,370,196,1.1487368367595225,976.0
1987,5,15,3,0.24624133600707865,2.147812746656623,5.145210198732966,0,0,0,0,0,522500,1,6.0,1,52.589292200917455,4.371906582621858,997.8379555940926,1003.8379555940926,13.76562271560328,1,342,407.8197095911754,31910.125,1,15.704062562444252,15.75243340015687,-1.233522217560172,372,196,1.3583753253307782,1049.0
1987,5,15,6,0.46961400125481306,4.085428147674629,3.8158412930292247,0,0,0,0,0,1271250,1,8.0,2,52.78644374746865,5.099042015538548,998.3075695953474,1006.3075695953474,13.387373889842006,2,342,636.1221917298153,31910.25,1,16.29971555295718,17.86278460949387,7.307417252207295,374,197,1.6211391079902944,1183.0
1987,5,15,9,0.8203419795693481,7.118644360879144,2.4018943815711826,0,0,0,0,0,1567500,1,8.0,2,52.97718702520445,5.833507584735161,999.1279115749168,1007.1279115749168,12.707481270282022,2,342,706.3644573399004,31910.375,1,16.391762974621184,17.851423127312607,7.069894925258051,376,198,1.505025164818729,1093.0
1987,5,15,12,0.5195111359281873,4.483509564246228,3.9581941867616113,0,0,0,0,0,1702500,1,8.0,1,53.39654722979526,6.616028993520867,999.647422710845,1007.647422710845,11.906256018002539,1,342,736.1539113717346,31910.5,1,17.294304438108398,23.252864607235097,15.543575729040946,378,200,1.5824180236968157,942.0
1987,5,15,15,0.7076652150410518,6.093359341943767,4.394439052283778,0,0,0,0,0,1021875,1,6.0,1,53.57372516094922,7.369583577025112,1000.355087925886,1006.355087925886,10.777919216674924,1,342,570.3270245605245,31910.625,1,16.58470595133409,17.83757879421926,6.567095685899834,380,201,1.3554075956832645,860.0
1987,5,15,18,0.625539487265778,5.372189696988101,2.386900029566168,0,0,0,0,0,1091875,1,6.0,1,53.77690673935412,7.773282717551243,1000.9806274131519,1006.9806274131519,10.113238303669155,1,342,589.5376213414429,31910.75,1,8.842145038750036,11.61457224690329,7.530920235419059,381,202,0.6767813180264522,566.0
1987,5,15,21,0.9578025703136518,8.15655938166838,2.3508895040288915,0,0,0,0,0,1155625,2,6.0,1,54.445230753305566,8.28579702395375,1001.9384299834654,1007.9384299834654,9.922110804443617,1,342,606.503802313838,31910.875,1,11.045978946699982,27.12262090154123,24.771413235376414,382,205,0.6338761627448644,468.0
1987,5,16,0,-0.04060522759828018,-0.34207790326957577,1.5440283686784824,0,0,0,0,0,507500,1,4.0,0,55.32471018460028,6.215635899702657,1001.8978247558672,1005.8978247558672,9.861018680701935,0,342,401.92321062396206,31911.0,1,-43.65226988900776,54.480663383531656,32.59788361607104,376,208,0.49760485709247315,415.0
1987,5,16,3,0.05756858618595288,0.48393913004713535,1.341947898733415,0,0,0,0,0,550000,1,4.0,0,55.50417116094631,7.007847228976875,1001.9553933420532,1005.9553933420532,9.558272407252215,0,342,418.41419359420024,31911.125,1,16.629700875218976,17.91067520385272,6.651716700119293,378,209,0.661815967208163,564.0
1987,5,16,6,0.47564737768203486,3.984728657062249,1.5841916666954055,0,0,0,0,0,457500,1,4.0,0,55.79207142641352,6.29812436762974,1002.4310407197352,1006.4310407197352,9.095987269838131,0,342,381.6107610236958,31911.25,1,-14.789032856859379,18.236942773203808,10.671016299858433,376,210,1.0368068889357147,763.0
1987,5,16,9,1.160178769200138,9.666180668631336,2.065916190162461,0,0,0,0,0,837500,1,4.0,0,56.25873691265616,6.382822526371201,1003.5912194889353,1007.5912194889353,8.170891491493036,0,342,516.318244572981,31911.375,1,1.7437230156109147,17.384615918716896,17.296944836766222,376,212,3.2185430666720873,1860.0
1987,5,16,12,0.8445571964618285,6.979690519313641,3.921103086225048,0,0,0,0,0,1133125,1,4.0,0,56.96388763407438,9.300378660999076,1004.4357766853972,1008.4357766853972,7.981936976305705,0,342,600.5704702880486,31911.5,1,58.94947431319491,64.48373148356563,26.13639424715213,383,216,3.614944849084427,1931.0
1987,5,16,15,0.0,,,0,3,0,0,0,0,0,,0,56.96388763407438,9.300378660999076,,,7.981936976305705,0,342,0.0,31911.625,0,0.0,0.0,0.0,383,216,0.0,0.0
