year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,6,15,0.734178524594754,6.034400794122567,5.072412168006558,2,0,0,0,2,110000,1,2.0,15,57.45013018327501,144.3693850964875,987.6200053642975,989.6200053642975,11.363874218751425,15,170.0,187.12051592547775,31901.625,1,35.3912456368805,50.90763170650226,-36.592987008918264,443,476,0.003860345814275395,7.0
1987,5,6,18,1.122370976829552,9.277158377564009,4.244395622480297,0,0,0,0,0,114375,1,2.0,17,56.94939775704144,145.92760215597235,988.742376341127,990.742376341127,11.753733360515772,17,170.0,190.8053805118479,31901.75,1,31.497863137039772,36.55920456638267,-18.559635134531234,441,480,0.03570428180687843,23.0
1987,5,6,21,1.151832687882852,9.578287183840613,4.165575814700787,0,0,0,0,0,124375,1,2.0,18,56.423486421695195,147.43956201884654,989.89420902901,991.89420902901,12.379560923262776,18,170.0,198.97183743964612,31901.875,1,30.992719749103635,36.613132461006266,-19.492890785122466,439,484,0.13717750589206842,154.0
1987,5,7,0,1.5922874770576891,13.307551789851757,3.051629299700944,0,0,0,0,0,124375,1,2.0,17,55.994078067993044,149.23336119772472,991.4864965060676,993.4864965060676,12.019710412160238,17,170.0,198.97183743964612,31902.0,1,37.18378042341306,40.446914654147115,-15.916010130157122,436,488,0.32820792584397396,336.0
1987,5,7,3,-0.6287017667660257,-5.230014842239289,5.4887438349779405,0,0,0,0,0,210625,1,4.0,19,56.39174894556328,151.9617058865329,990.8577947393017,994.8577947393017,12.997780238580004,19,170.0,258.9285997673121,31902.125,1,55.970750766467994,57.87903383932734,14.739661353366362,429,490,0.4570472900250103,363.0
1987,5,7,6,0.1854507661385287,1.5369504391354156,6.396450683541042,0,0,0,0,0,154375,1,4.0,23,56.716714404424884,152.9975849554013,991.0432455054402,995.0432455054402,12.939029216372017,23,170.0,221.67338288487116,31902.25,1,21.07007607656678,24.269861950386424,12.04483678671085,426,490,0.4888778158780044,372.0
1987,5,7,9,1.5301119059805932,12.650651608305113,5.514720240566167,0,0,0,0,0,182500,1,4.0,23,56.92686904587711,153.69898280418113,992.5733574114207,996.5733574114207,11.991749504573425,23,170.0,241.0218957450584,31902.375,1,14.186896469131428,16.184635305468408,7.789376646764536,424,490,0.4064373761286373,356.0
1987,5,7,12,2.779433228643611,23.03496076214838,4.438521295201863,0,0,0,0,0,308125,1,4.0,20,56.716714404424884,153.87231269044275,995.3527906400643,999.3527906400643,10.201160168322371,20,170.0,313.17604263477836,31902.5,1,3.525612001435822,8.55010693090028,-7.789376646764536,424,491,0.22438598451105035,333.0
1987,5,7,15,2.0004158804699546,16.70088898359809,5.090490523119952,0,0,0,0,0,211875,2,2.0,19,56.083670879021305,154.37977108020397,997.3532065205343,999.3532065205343,9.178767460620305,19,170.0,259.6957972998228,31902.625,1,10.495015500892839,25.703940866728082,-23.46374279002123,424,494,0.2028426842093939,269.0
1987,5,7,18,0.1503731533534301,1.2591654392736624,4.808046099668499,0,0,0,2,0,92500,1,2.0,18,55.8311386890164,162.77109995629795,998.3375076611238,1000.3375076611238,10.43385058822307,18,206.0,171.59156293944244,31902.75,1,22.610784230328292,23.976070212842956,7.975235378389323,404,503,0.08154159567799225,80.0
1987,5,7,21,1.1037526179333508,9.22751886544532,4.7974384849445775,0,0,0,0,0,109375,1,2.0,18,55.967397251196545,163.5024360769286,999.4412602790571,1001.4412602790571,10.243675414107072,18,206.0,186.5881662950577,31902.875,1,15.170731452223391,15.989303854578388,5.050420275438003,402,503,0.048174578880608124,86.0
1987,5,8,0,1.0641013373885653,8.899484970940293,4.263222757714612,0,0,0,0,0,625,1,0.0,14,55.93446375903399,164.71133576241863,1000.5053616164457,1000.5053616164457,9.119705835169956,14,206.0,14.104739588693906,31903.0,1,25.098378773633115,25.128045576313923,-1.2206790817214617,399,504,0.01825625799712725,49.0
1987,5,8,3,0.09771715564434999,0.8149842878606712,3.5754996664998906,0,0,0,0,0,625,1,0.0,14,56.17031638100529,166.1972343738638,1000.60307877209,1000.60307877209,8.648157747995771,14,206.0,14.104739588693906,31903.125,1,30.660980786843183,31.882849042109783,8.741871666342043,395,504,0.05250162460182337,149.0
1987,5,8,6,0.0,,,0,3,0,0,0,0,0,,14,56.17031638100529,166.1972343738638,,,8.648157747995771,14,206.0,0.0,31903.25,0,0.0,0.0,0.0,395,504,0.0,0.0
