year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,12,15,-1.0793273342713656,-8.831780856416927,5.65186269864047,2,0,0,0,2,102500,1,2.0,10,57.853686715663116,102.02410880268955,1006.6154293719318,1008.6154293719318,10.262763755157247,10,309,180.62879984608918,31907.625,1,60.60017196197035,67.44899840146729,-29.61395859287914,498,389,2.867002822953646,2046.0
1987,5,12,18,-1.3135439362765464,-10.828039105788502,7.911093066843023,0,0,0,0,0,62500,1,2.0,7,57.188390446778975,105.04639183219851,1005.3018854356553,1007.3018854356553,10.620870886578254,7,309,141.04739588693906,31907.75,1,60.696719134027866,65.51463471666142,-24.659189938489735,499,397,1.6710214040541576,1331.0
1987,5,12,21,-0.3801580800018564,-3.1533324285216766,6.5304504401407755,0,0,2,0,0,3320000,2,10.0,9,56.64159889883045,106.83009896785003,1004.9217273556534,1014.9217273556534,10.251631685142613,9,309,1028.0023453913834,31907.875,1,36.352859992000646,41.620598676835066,-20.26681535466694,500,402,3.1957129242201465,2285.0
1987,5,13,0,0.2461797706647485,2.102903728261245,13.783868448818613,0,0,0,0,0,3029375,2,8.0,9,54.199737001142836,107.97382574485034,1005.1679071263181,1013.1679071263181,9.2922906416535,9,309,981.9776023199413,31908.0,1,24.797532671378693,93.84313779128775,-90.50755152983935,509,408,3.5233826244172444,2491.0
1987,5,13,3,-2.4656244220719965,-21.216540361176303,17.5346371429228,0,0,0,0,0,2644375,1,8.0,7,53.62405935398611,111.5014343240479,1002.7022827042462,1010.7022827042462,9.942084056071408,7,309,917.4588302900908,31908.125,1,77.53781061973136,80.4201469750947,-21.337477915501363,508,418,3.3672837041919945,2226.0
1987,5,13,6,-3.082182033408462,-26.46402236605491,8.458010635913379,0,0,0,0,0,1225000,1,6.0,10,53.7947500589571,112.77243141743098,999.6201006708377,1005.6201006708377,10.29800452162535,10,309,624.4434406534699,31908.25,1,27.82623534151878,28.536394886006924,6.326646806052411,506,421,2.8906099255098683,1761.0
1987,5,13,9,-1.2055330597139255,-10.375510747967944,5.556696478165686,0,0,0,0,0,1308125,1,6.0,11,53.609249011063234,113.43418038458469,998.4145676111237,1004.4145676111237,9.884742270628502,11,309,645.2822017258583,31908.375,1,14.551966435059072,16.09451738285797,-6.875591804349028,506,423,2.981023708674178,1686.0
1987,5,13,12,-0.9011176211576094,-7.7587877619918615,4.231490255463577,0,0,0,0,0,2913125,1,10.0,12,53.576684352397415,112.6336545457316,997.5134499899661,1007.5134499899661,9.864933196382973,12,309,962.9519651515102,31908.5,1,-17.61723540792809,17.65853483162024,-1.2070082771837862,507,421,2.870663124296657,1655.0
1987,5,13,15,-1.0718707019065914,-9.270696679878586,3.9080446002459213,0,0,0,0,0,2376875,1,10.0,13,53.22890230220482,112.03230659943908,996.4415792880595,1006.4415792880595,10.954967467569114,13,309,869.8176882100626,31908.625,1,-13.342561222666339,18.55235256813838,-12.89053318648656,509,420,2.855043665634102,1641.0
1987,5,13,18,-1.7123641324903291,-14.968276480968232,6.725378793048802,0,0,0,0,0,2737500,2,12.0,13,52.42758917790435,113.06151953229354,994.7292151555692,1006.7292151555692,12.122337961703897,13,309,933.4737882919515,31908.75,1,23.260913798845998,37.725307180786274,-29.70065135863758,511,424,2.478918205566068,1522.0
