year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,14,9,31909.375,0,0,361,381,109,30.998904921379214,4.905579747636072,1005.1082432346503,1011.1082432346503,4186250,1154.3503632073296,6.0,7.816358167767694,5.594136980820622,1,1,3,0,0,0,0,,,,,,0.1911135586230886,112.0
1987,5,14,12,31909.5,0,0,361,389,111,31.303288940313358,6.770028453130589,1004.2401685714825,1008.2401685714825,880000,529.2567428401228,4.0,8.325899480166383,2.2218915923569877,1,1,0,0,0,0,0,-0.8680746631677903,59.045250331493335,11.281986219052623,60.11343277301344,-11.57537769943481,0.0,0.0
1987,5,14,15,31909.625,0,0,361,393,116,32.45113748876146,7.833406493136716,1000.9906657384668,1006.9906657384668,3076250,989.5457479939399,6.0,10.784098693185403,4.537670133096108,1,1,0,0,0,0,0,-3.249502833015722,33.259409411207784,42.544978381249926,54.002439758249444,-41.95685518520665,0.7282457729588724,255.0
1987,5,14,18,31909.75,0,0,361,397,119,33.064142540465035,8.862489626326532,999.7186660668137,1007.7186660668137,8206250,1616.2086819144772,8.0,11.534087820663576,7.715919044088731,1,1,0,0,0,0,0,-1.2719996716530295,31.965957583347056,22.72101725230783,39.218198189106204,-16.152922137370375,1.0487373234511952,308.0
1987,5,14,21,31909.875,0,0,361,407,121,33.121035153147474,11.263726210236307,1000.353202148121,1008.353202148121,4817500,1238.3286626297606,8.0,12.600788982268622,12.525067093959297,1,1,0,0,0,0,0,0.6345360813073058,74.53897490094718,2.108723297947048,74.56879704830526,8.0456051812025,0.0,0.0
1987,5,15,0,31910.0,0,0,361,411,124,33.663337654105185,12.335459355864565,1002.7720761484958,1008.7720761484958,7454375,1540.3899693977803,6.0,10.4012627691954,10.049145878517374,1,1,0,0,0,0,0,2.418874000374781,33.06229661754774,20.100428937717737,38.692928308761395,30.23288643372548,0.9540571547194625,342.0
1987,5,15,3,31910.125,0,0,361,415,128,34.430184008441785,13.48169134507995,1002.273212533778,1008.273212533778,813750,508.9446628878818,6.0,10.371945530598849,7.92140176966801,1,1,0,0,0,0,0,-0.4988636147178477,35.04216049523442,28.423141372701934,45.1201504614775,-6.112873551570999,0.9934250117825929,395.0
1987,5,15,6,31910.25,1,1,361,417,132,35.29583007751187,14.184294248270815,1002.7386344888896,1008.7386344888896,723125,479.7685238181572,6.0,10.323570208438431,8.188308970652216,1,2,0,0,0,1,0,0.4654219551116694,21.254872706495036,32.08515038346619,38.48670535261428,5.580733466784239,1.2398771165729199,602.0
1987,5,15,9,31910.375,1,1,361,419,136,36.14881683671994,14.907480772547892,1003.1493936716428,1007.1493936716428,126875,200.96160531198103,4.0,10.225516520237699,8.553947703940358,1,1,0,0,0,2,0,0.4107591827530996,21.64456662322654,31.615933372973505,38.31519942988151,4.824372898633046,1.2038226832188275,548.0
1987,5,15,12,31910.5,0,0,361,421,139,36.74640726222237,15.584401166904446,1002.4843369671494,1008.4843369671494,223750,266.8741970172897,6.0,9.986887832895638,10.92404097314633,1,1,0,0,0,0,0,-0.6650567044933269,20.104387936607544,22.149674509077784,29.91311577157587,-7.701563600134253,1.3496546847143827,624.0
1987,5,15,15,31910.625,0,0,361,423,142,37.33418738051048,16.27537703901383,1001.5328906973257,1007.5328906973257,193750,248.33956681952523,6.0,9.75572639792416,11.566851580752482,1,1,0,0,0,0,0,-0.9514462698237912,20.363564837684056,21.78605571205892,29.821250751561337,-10.869276115742124,1.1555905162762679,577.0
1987,5,15,18,31910.75,0,0,361,425,143,37.4318488233206,16.832687476651035,1002.7748440301652,1008.7748440301652,283750,300.53357583579674,6.0,8.320823286423707,9.015078646299225,1,1,0,0,0,0,0,1.241953332839621,16.40298215909822,3.6198189897578583,16.797646062181038,14.156399632916978,1.708977740633806,899.0
1987,5,15,21,31910.875,0,0,361,425,143,37.4318488233206,16.832687476651035,,,0,0.0,,8.320823286423707,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
