year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,4,30,15,31895.625,1,1,860,277,161,40.235290748178386,-22.568607331089435,1012.7559233947707,1012.7559233947707,625,14.104739588693906,0.0,9.223270056008328,3.795237556216962,1,1,3,0,0,0,0,,,,,,4.476883057376163,2462.0
1987,4,30,18,31895.75,1,1,860,279,161,40.42371423838198,-22.07459925596166,1010.685421251846,1012.685421251846,237500,274.9519921161698,2.0,10.540690122848185,5.396239812858912,1,2,0,0,0,0,2,-2.0705021429246697,13.939137775914203,6.983912057100355,15.590849545718479,-22.122277104673632,4.3202278107386825,2431.0
1987,4,30,21,31895.875,0,0,860,280,160,40.286102552707256,-21.727095935918022,1009.3946114282021,1013.3946114282021,418125,364.81957343404355,4.0,11.892184850550402,6.304323448330908,1,1,0,0,0,0,0,-1.29080982364394,9.825336289358482,-5.100573764678421,11.070369728600328,-13.830694107493674,3.8498734280039226,1981.0
1987,5,1,0,31896.0,0,0,13,278,158,39.63988396941607,-22.02168264957267,1008.5008576720066,1014.5008576720066,541875,415.31213511748194,6.0,13.363007903871265,4.3149562123775835,1,1,0,0,0,0,0,-0.893753756195365,-8.408267346210032,-23.952075988471503,25.385052765807973,-9.706103473302846,5.926934311717734,2573.0
1987,5,1,3,31896.125,0,0,13,273,153,38.01040646364866,-22.728137207864016,1005.2299512107725,1013.2299512107725,495625,397.19307312671157,8.0,15.453069661045822,7.688635893914397,1,1,0,0,0,0,0,-3.270906461234263,-20.630863777262785,-60.39654390758855,63.82299786266112,-36.79983083359589,6.050182297283413,2387.0
1987,5,1,6,31896.25,0,0,13,275,150,37.50517717228237,-21.9662550884663,1002.866180044855,1012.866180044855,620000,444.24332232904777,10.0,16.55462666023343,10.967326200535753,1,1,0,0,0,0,0,-2.3637711659174236,22.402003113956354,-18.72631133071882,29.198021843486558,-26.898482819519113,5.6092911555566,2483.0
1987,5,1,9,31896.375,0,0,13,277,150,37.6910374258468,-21.494259796222508,1002.3579954820243,1012.3579954820243,481875,391.6447068515214,10.0,17.646797978300047,7.746514640906681,1,1,0,0,0,0,0,-0.5081845628307201,13.843714026579644,6.888905753745219,15.463034648273345,-5.758565801973532,4.601090151989412,2222.0
1987,5,1,12,31896.5,1,1,13,277,151,37.92428847582832,-21.587885830697324,1001.9309987744059,1013.9309987744059,715000,477.06558104878025,12.0,19.08301935123316,3.673013608557886,1,1,0,0,0,0,0,-0.42699670761838204,-2.7374123971949595,8.645444464153694,9.068469364511435,-4.813253165347861,2.4356290114319803,1296.0
1987,5,1,15,31896.625,1,1,13,277,151,37.92428847582832,-21.587885830697324,1002.0061292142843,1012.0061292142843,526875,409.52352958418,10.0,18.440423593789127,4.342952504184723,1,1,0,0,0,0,0,0.0751304398784123,0.0,0.0,0.0,0.8468960558870067,1.5761259376379306,816.0
1987,5,1,18,31896.75,1,1,13,277,150,37.6910374258468,-21.494259796222508,1002.6374670037329,1012.6374670037329,678125,464.60078730925875,10.0,17.025738737781264,4.1418075783753014,1,1,0,0,0,0,0,0.6313377894485893,2.7460726497083687,-8.645444464153694,9.0710873097023,7.154094141626371,1.5027636728346487,815.0
1987,5,1,21,31896.875,0,0,13,275,150,37.50517717228237,-21.9662550884663,1003.8476750006488,1011.8476750006488,491875,395.6875980703111,8.0,16.366910185184164,4.695171432073403,1,1,0,0,0,0,0,1.2102079969158512,-13.878338303738092,-6.888905753745219,15.494040678821902,13.771535706355623,1.5955779464823605,856.0
1987,5,2,0,31897.0,0,0,13,277,148,37.22335973870434,-21.309310597172612,1006.3890323166237,1012.3890323166237,412500,362.35732095655754,6.0,14.157336025648116,3.3786006587215525,1,1,0,0,0,0,0,2.541357315974892,19.3891673822901,-10.445556284622429,22.02383840009905,29.106210696547166,1.2492012880683578,699.0
1987,5,2,3,31897.125,0,0,13,276,147,36.8973453703633,-21.451907236285802,1006.8061667562692,1012.8061667562692,624375,445.80795774190074,6.0,12.775329186399011,2.109206722265517,1,1,0,0,0,0,0,0.417134439645597,-4.226752699672652,-12.08371459091816,12.801624767933111,4.813579558778998,1.0687472690101927,795.0
1987,5,2,6,31897.25,0,0,13,277,146,36.75411234561034,-21.127372588367308,1007.5253728797315,1011.5253728797315,297500,307.7290872499344,4.0,11.872044438270999,1.895480698151077,1,1,0,0,0,0,0,0.7192061234623544,9.637655772772794,-5.308928560161251,11.003141880906407,8.327130974582744,0.16650314677705252,67.0
1987,5,2,9,31897.375,0,0,13,277,145,36.51889901409371,-21.037511025421818,1009.0973011768473,1013.0973011768473,339375,328.67372517988713,4.0,11.090057229812803,2.0049920319439845,1,1,0,0,0,0,0,1.5719282971156645,2.6767656793574464,-8.718176381271158,9.119850542478215,18.300890650316802,0.2011240378612458,87.0
1987,5,2,12,31897.5,0,0,13,277,144,36.28329198308688,-20.948376406114022,1010.274015694868,1014.274015694868,376250,346.06949399889504,4.0,10.551054091138546,2.0379489436209406,1,1,0,0,0,0,0,1.1767145180207443,2.6631738296889513,-8.732768843248797,9.129827299393842,13.77630705781368,0.4624099450268855,429.0
1987,5,2,15,31897.625,1,1,13,278,143,36.13680164876505,-20.628516442651673,1010.2923429948033,1014.2923429948033,407500,360.1545204768291,4.0,9.824533582906389,2.0765226957669074,1,1,0,0,0,0,0,0.01832729993533576,9.574713248306766,-5.429660659684193,11.007104463328368,0.21531623270197514,0.16193643512953593,98.0
1987,5,2,18,31897.75,0,0,13,278,144,36.37306865615558,-20.716129531149033,1010.5343356261192,1014.5343356261192,585000,431.52205438136946,4.0,9.682909224649004,2.0917767719925178,1,1,0,0,0,0,0,0.24199263131580664,-2.6146990068604103,8.757230851773109,9.139241931786442,2.8270820679411526,0.4258982511633332,401.0
1987,5,2,21,31897.875,0,0,13,278,143,36.13680164876505,-20.628516442651673,1011.2188345056181,1013.2188345056181,176250,236.85885552348068,2.0,9.180339771522034,1.8113495994731783,1,1,0,0,0,0,0,0.6844988794990059,2.6226181622962685,-8.757230851773109,9.141510718500145,8.041758499204104,0.4510788743902611,370.0
1987,5,3,0,31898.0,0,0,13,279,144,36.46185055500021,-20.48316840882951,1011.6599442574686,1013.6599442574686,178750,238.53279052439012,2.0,9.781376218885661,2.413365668947663,1,1,0,0,0,0,0,0.4411097518504539,4.332767496861444,12.04792976157078,12.803338850534336,5.142457847729803,0.5131997609586453,462.0
1987,5,3,3,31898.125,0,0,13,277,145,36.51889901409371,-21.037511025421818,1010.8988919593075,1012.8988919593075,184375,242.25685803530186,2.0,10.005994271800656,3.2113174294191413,1,1,0,0,0,0,0,-0.7610522981610848,-16.512547149118927,2.1144997413622133,16.647381851453293,-8.860413616431943,0.07779882805161835,60.0
1987,5,3,6,31898.25,0,0,13,275,145,36.33583184562672,-21.501434324047903,1011.1120920524992,1013.1120920524992,205625,255.83680412822147,2.0,9.67370822028403,2.574357264380087,1,1,0,0,0,0,0,0.21320009319169914,-13.851800896808323,-6.785380122904619,15.424453685532235,2.49291308335173,0.15411892680855266,70.0
