year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,18,9,,,4.971636385376769,3,0,0,0,0,625,1,0.0,3,63.97363726956881,24.896713728784686,1006.7367686079582,1006.7367686079582,9.554456470267999,3,486.0,14.104739588693906,31913.375,1,,,,408,255,1.1220969765409203,603.0
1987,5,18,12,-1.358535163664201,-10.419574360497366,10.086639493171388,0,0,0,0,0,625,1,0.0,4,64.59792907821225,25.53998756471391,1005.378233444294,1005.378233444294,10.721774389297481,4,486.0,14.104739588693906,31913.5,1,10.227804575180649,25.29897224072568,23.13936062230161,408,258,1.1527573491710508,476.0
1987,5,18,15,-1.5922109659318813,-12.072580437157105,5.345530591186543,0,0,0,0,0,625,1,0.0,7,66.0269697315739,24.756311854585924,1003.7860224783622,1003.7860224783622,11.356387208461607,7,486.0,14.104739588693906,31913.625,1,-11.801878407812447,54.26624391086182,52.96735687421412,404,263,0.8468719532617279,498.0
1987,5,18,18,-2.785264801165031,-21.044670522628984,9.530005054002832,0,0,2,0,0,794375,2,6.0,7,66.48398356232461,22.260582216570004,1001.0007576771972,1007.0007576771972,13.282244674730293,7,486.0,502.8492973419061,31913.75,1,-36.907205874215485,40.60884830923632,16.939206461958,399,263,1.7695227096638544,1107.0
1987,5,18,21,-2.1543525720672916,-16.190192040670272,11.779734121022775,0,0,2,0,0,2980625,2,14.0,3,67.20594578307677,22.380135051959574,998.8464051051299,1012.8464051051299,15.46685743435617,3,486.0,974.0443544862633,31913.875,1,1.7167437620207875,26.814523952039277,26.759512058893204,398,266,2.2258935733084186,1705.0
1987,5,19,0,-1.3859254948534363,-10.422294678854515,8.446882944682656,0,0,0,0,0,3100000,1,16.0,3,67.11565487219484,18.07797039218973,997.4604796102764,1013.4604796102764,16.354468102973055,3,486.0,993.3582672781009,31914.0,1,-61.99705824180494,62.08731887993834,-3.3466304040620694,391,263,2.2028964200819208,1708.0
1987,5,19,3,-1.2423119654603942,-9.279317416336996,8.333404886358549,0,0,0,0,0,2688125,1,16.0,3,68.05539052848637,18.248924218414484,996.2181676448159,1012.2181676448159,17.91590275130255,3,486.0,925.0171689205571,31914.125,1,2.367975479408436,34.91167875023994,34.831279122203874,390,267,2.575665335037322,1791.0
1987,5,19,6,-1.5704907802346861,-11.584176259780929,5.5614987201055195,0,0,0,0,0,2841250,1,18.0,3,69.92946662844413,18.638124494388393,994.6476768645813,1012.6476768645813,19.879160552501915,3,486.0,950.9984038470808,31914.25,1,4.950555032268875,69.63877285719002,69.46258482037493,388,275,2.8615935670391264,2107.0
1987,5,19,9,-0.8205933731276309,-6.028394102874188,5.329342491987846,0,0,0,0,0,2548750,1,18.0,3,70.57482858511571,19.27438735663433,993.8270834914537,1011.8270834914537,20.97889833761534,3,486.0,900.7176707553464,31914.375,1,7.8431141335521435,25.17332704064358,23.92032514376157,388,278,2.536957107061693,2012.0
1987,5,19,12,-0.4803935368020029,-3.51991465028297,6.72340828858185,0,0,0,0,0,1336250,1,14.0,4,71.00596896400525,17.576649292890494,993.3466899546517,1007.3466899546517,21.62776948817072,4,486.0,652.1821719528144,31914.5,1,-20.48003506684959,25.97689110194845,15.980207601376764,385,279,2.393480608427878,1779.0
1987,5,19,15,0.1304113120729744,0.9564086704836816,8.795680869038915,0,0,0,0,0,955625,1,12.0,4,70.85587920265823,16.731487212870874,993.4771012667246,1005.4771012667246,21.336866885885584,4,486.0,551.5295866808824,31914.625,1,-10.273107531459292,11.682659084146993,-5.563073334360837,384,278,2.602495893551815,1919.0
1987,5,19,18,0.6236455614442821,4.579758572228536,11.414648909273964,0,0,0,0,0,958750,1,12.0,4,70.63812001329424,16.539824001228926,994.1007468281689,1006.1007468281689,20.60607761786208,4,486.0,552.4306321871637,31914.75,1,-2.3552105359227604,8.407848484273588,-8.071239029168948,384,277,2.366969919816723,1785.0
1987,5,19,21,0.6201993866897828,4.562433864109406,14.78579087718761,0,0,0,0,0,1348750,1,14.0,4,70.35484789360179,16.98210645354542,994.7209462148587,1008.7209462148587,20.21903168804032,4,486.0,655.2255023962267,31914.875,1,5.511277053747211,11.85804085956863,-10.49947418988392,385,276,2.1605401108360027,1752.0
1987,5,20,0,1.6172552278578223,11.907415866663877,12.386672755256368,0,0,0,0,0,1670625,1,14.0,4,70.21725630846828,18.228849785537886,996.3382014427166,1010.3382014427166,18.581648329391253,4,486.0,729.2300416232147,31915.0,1,15.63988365241809,16.450356039439374,-5.099828738609253,387,276,2.043738860309442,1920.0
1987,5,20,3,1.387688472639129,10.139285575153572,3.676558395332031,0,0,0,0,0,1584375,1,12.0,5,71.47976901458395,21.736814497357013,997.7258899153557,1009.7258899153557,17.41127450546802,5,486.0,710.1564798848515,31915.125,1,41.294520485684046,62.410012728252475,46.79500258145154,390,283,1.622737734736451,1927.0
1987,5,20,6,0.9529911259874644,6.954607584931887,2.7718821401239984,0,0,0,0,0,1774375,1,12.0,3,71.69041425392963,21.997403406642153,998.6788810413432,1010.6788810413432,16.66375881239214,3,486.0,751.5325038196044,31915.25,1,3.034297508122836,8.376452984642404,7.8075606456898035,390,284,1.2851358432947528,1791.0
1987,5,20,9,0.6594193098296819,4.806031052656905,2.8907609606672486,0,0,0,0,0,1896250,1,12.0,3,71.91469771466576,30.230801469708368,999.3383003511728,1011.3383003511728,16.065167775712624,3,486.0,776.9138444357991,31915.375,1,94.66127742830668,95.0255988002698,8.313060988047305,400,290,1.0592936949530873,1643.0
1987,5,20,12,0.604930980582576,4.394494935700456,2.793154727695728,0,0,0,0,0,2028125,1,12.0,3,72.49915295600309,31.342357494187848,999.9432313317553,1011.9432313317553,15.937209613957206,3,486.0,803.475100993491,31915.5,1,12.38942202553686,24.95547064438694,21.662819229176993,400,293,0.6810250306518028,1242.0
1987,5,20,15,0.5337674120799056,3.862987136487852,2.974572056278339,0,0,0,0,0,1312500,1,10.0,3,73.1967265527819,31.883563874608527,1000.4769987438353,1010.4769987438353,15.831324313362206,3,486.0,646.3603682283014,31915.625,1,5.798997787666015,26.4978820593545,25.855548307667075,399,296,0.5964939242673145,1190.0
1987,5,20,18,0.03344445419017575,0.24156267043472732,3.4613517462346497,0,0,0,0,0,1210000,1,10.0,4,73.57945594107763,32.711676836724656,1000.5104431980254,1010.5104431980254,16.108454512139588,4,486.0,620.6085419025319,31915.75,1,8.676672777332913,16.628985069651044,14.18585541875312,399,298,0.7070265083072407,1326.0
1987,5,20,21,0.29995812297231167,2.1623710360361947,3.4846216369777547,0,0,0,0,0,1152500,1,10.0,4,73.95836998004692,33.578813725000714,1000.8104013209978,1010.8104013209978,16.358228587343884,4,486.0,605.6832041808809,31915.875,1,8.881464290452579,16.61706024900349,14.044439589261922,399,300,0.784868372451168,1481.0
1987,5,21,0,-0.042231250659242506,-0.3038761507728183,3.6894259448650697,0,0,0,0,0,1057500,1,10.0,4,74.33321851358075,34.487372830078655,1000.7681700703386,1010.7681700703386,16.690685046209122,4,486.0,580.1833370921287,31916.0,1,9.093779424328433,16.605214884035565,13.893751729704151,399,302,0.6544581767278095,1240.0
1987,5,21,3,0.2320953551220009,1.6681167386277718,3.058767435471818,0,0,0,0,0,1084375,1,10.0,5,74.57158424408729,36.119340849479755,1001.0002654254605,1011.0002654254605,16.79528187403076,5,486.0,587.5093895679864,31916.125,1,16.091600205277082,18.357482809072167,8.835019972750864,400,304,0.7423886412327578,1279.0
1987,5,21,6,0.25987622382861447,1.8606779915206297,2.4143137123093767,0,0,0,0,0,1050625,1,10.0,6,75.38536471762836,36.25383773744479,1001.2601416492892,1011.2601416492892,16.87441283775225,6,486.0,578.2943231364502,31916.25,1,1.2578289129730673,30.18896857184499,30.162753353391555,398,307,0.7656023083170634,1111.0
1987,5,21,9,0.15636846266585053,1.1155620834588456,2.059497314813925,0,0,0,0,0,1030625,1,10.0,6,76.1982576586734,36.40408856307903,1001.416510111955,1011.416510111955,17.026530043960562,6,486.0,572.7635868734754,31916.375,1,1.328567228936054,30.159134150460815,30.129856983127034,396,310,0.6915334986184638,863.0
1987,5,21,12,-0.7177590019039053,-5.100655333341867,2.7376674863684456,0,0,0,0,0,806250,1,10.0,5,77.14331050094134,35.77011375627228,1000.698751110051,1010.698751110051,18.148828931871687,5,486.0,506.59386665817544,31916.5,1,-5.228648296736331,35.41644817957825,35.02836049040532,393,313,0.6996003005640185,768.0
1987,5,21,15,-0.35861802383762553,-2.54178108082748,2.642684158589036,0,0,0,0,0,776875,1,10.0,5,77.82149336118067,36.7643806757905,1000.3401330862134,1010.3401330862134,18.428120137986024,5,486.0,497.2795922104912,31916.625,1,7.774236629063553,26.311576055451987,25.136831131969696,392,316,0.7483190854396787,785.0
