year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,26,0,31921.0,14,14,687,326,548,46.00114865745601,-169.92267586992017,1006.0480463696493,1008.0480463696493,120000,195.44100476116796,2.0,10.621366993438302,6.184557190113919,1,1,3,0,0,0,0,,,,,,1.282953851118221,960.0
1987,5,26,3,31921.125,18,18,687,317,544,46.51535758107168,-167.028065621591,1005.773604801062,1007.773604801062,95625,174.46599343804792,2.0,10.152022436712766,8.355906255762456,1,1,0,0,0,0,0,-0.2744415685873537,73.82764208612974,19.059141180474338,76.24809242554812,-2.6205826824434597,1.5626968314600505,1370.0
1987,5,26,6,31921.25,14,14,687,310,541,46.80639818869169,-164.74488129694222,1005.3364183200933,1007.3364183200933,85625,165.09174420450913,2.0,10.409070623740929,7.612699523488627,1,1,0,0,0,0,0,-0.43718648096866675,57.92167419856223,10.787413004964646,58.91764269982354,-4.154635881143745,1.825162729497987,1401.0
1987,5,26,9,31921.375,12,12,687,303,538,47.024089298475324,-162.43603478206333,1005.641013827887,1009.641013827887,191250,246.73217409298277,4.0,10.606796845140462,7.141013673356283,1,1,0,0,0,0,0,0.3045955077937106,58.33517304835049,8.068715661187994,58.89054751827408,2.884339976278091,2.233771616775025,1681.0
1987,5,26,12,31921.5,12,12,687,294,534,47.227111403669184,-159.42596552527357,1004.3780174518822,1008.3780174518822,148750,217.59732436277534,4.0,11.930535732781646,8.255367108054124,1,1,0,0,0,0,0,-1.262996376004885,75.76056584910957,7.525009364751697,76.13336393275203,-11.920550756448279,2.447939810573276,1845.0
1987,5,26,15,31921.625,9,9,687,284,529,47.42830342033753,-155.99048303638244,1003.8295573796172,1007.8295573796172,134375,206.81608002267828,4.0,12.465783358355381,7.747359822338041,1,1,0,0,0,0,0,-0.5484600722650066,86.13741644978165,7.457177178302506,86.4596090906714,-5.159805815900244,2.8150134170313397,2226.0
1987,5,26,18,31921.75,11,11,687,278,526,47.47123591704929,-153.91873763467908,1004.2027442109452,1008.2027442109452,137500,209.20709679710012,4.0,12.892324690894032,8.3459988417141,1,1,0,0,0,0,0,0.37318683132805747,51.90490659493991,1.5912919408439998,51.929293646942966,3.5084551672274817,2.300399166771127,1801.0
1987,5,26,21,31921.875,11,11,687,267,520,47.5024813205161,-150.0441208036408,1004.6400070017772,1006.6400070017772,60000,138.1976597885342,2.0,13.225860987715135,6.6582476520991625,1,1,0,0,0,0,0,0.43726279083202824,97.00861442468768,1.1581101154903817,97.01552706467828,4.108800198423419,2.2199583352509435,1687.0
1987,5,27,0,31922.0,13,13,687,258,511,48.19856487038086,-146.17921989581788,1002.0358362531093,1006.0358362531093,124375,198.97183743964612,4.0,15.723912901654858,10.328459032455939,1,1,0,0,0,0,0,-2.604170748667966,95.47502746544524,25.800319755232007,98.89963280518153,-24.20282916663491,2.2218214205924016,1829.0
1987,5,27,3,31922.125,15,15,687,253,504,48.884056410101934,-143.60888602445127,1000.8428285903049,1004.8428285903049,100000,178.4124116152771,4.0,16.429640178616737,10.913310564811908,1,1,0,0,0,0,0,-1.1930076628044481,62.64471332080164,25.407727158250413,67.6011294757234,-10.971083322941865,2.148816339638163,1936.0
1987,5,27,6,31922.25,14,14,687,249,498,49.44218044364829,-141.4159463683775,999.6432232801285,1003.6432232801285,92500,171.59156293944244,4.0,17.164833826242234,9.638851727938018,1,1,0,0,0,0,0,-1.199605310176412,52.84843500457585,20.68685365625077,56.75299989100147,-10.939265901517935,2.5208209343541617,2066.0
1987,5,27,9,31922.375,13,13,687,248,493,50.217797382924246,-140.13116528289632,998.2393598918097,1004.2393598918097,271250,293.83933812094193,6.0,17.893886947526696,10.707172234819373,1,1,0,0,0,0,0,-1.403863388318714,30.470523898357886,28.74822288902224,41.8916834934728,-12.656440646512499,3.004974814162127,2523.0
1987,5,27,12,31922.5,14,14,687,246,489,50.633175133331484,-138.76712391922194,997.2791615066266,1005.2791615066266,537500,413.63216004535656,8.0,17.950935462984628,8.053473516527884,1,1,0,0,0,0,0,-0.9601983851831756,32.06772772958234,15.395966162104834,35.57210895917335,-8.60489104984421,2.96089999722,2524.0
1987,5,27,15,31922.625,17,17,687,242,487,50.34988604239584,-137.33730585912383,997.9394720127523,1003.9394720127523,365625,341.1481381100423,6.0,17.57329022814153,8.53236952482308,1,1,0,0,0,0,0,0.6603105061256792,33.816213727985996,-10.50010322859755,35.40887570522444,5.941597714792407,2.673705106971669,2306.0
1987,5,27,18,31922.75,16,16,687,239,484,50.37882888449587,-135.93535819575715,998.9900510818401,1004.9900510818401,442500,375.30271067010347,6.0,16.486098968435293,6.9207011049424185,1,1,0,0,0,0,0,1.0505790690878347,33.136863759381384,1.0727657347324424,33.15422395607262,9.449352737590754,2.2370210450621446,1883.0
1987,5,27,21,31922.875,15,15,687,237,482,50.38434378714332,-135.0,1000.6340926614881,1004.6340926614881,304375,311.2644721248978,4.0,13.931682343229962,6.603462768411919,1,1,0,0,0,0,0,1.6440415796480374,22.106023445265087,0.20440973177866373,22.10696849188182,14.78602750937511,2.314208067510351,1694.0
1987,5,28,0,31923.0,15,15,687,234,480,50.2068063274689,-133.83561195987613,1003.0798469494976,1005.0798469494976,281250,299.2067103010745,2.0,11.357521665667827,5.37596863198778,1,1,0,0,0,0,0,2.4457542880094842,27.62164381800525,-6.580421601719669,28.39466773295871,22.053064309199353,2.2082640479510065,1692.0
1987,5,28,3,31923.125,16,16,687,231,478,50.012129602563775,-132.6815989589687,1004.2682336351089,1004.2682336351089,625,14.104739588693906,0.0,10.185673764032105,5.516782886002038,1,1,0,0,0,0,0,1.188386685611331,27.487042407545868,-7.215688048409227,28.418368255868963,10.746011442156851,1.9484131450218725,1664.0
1987,5,28,6,31923.25,11,11,687,229,476,49.97930355039362,-131.75593697037147,1005.6330024852239,1005.6330024852239,625,14.104739588693906,0.0,8.313511797509415,4.855787319436349,1,1,0,0,0,0,0,1.3647688501149242,22.063162533229274,-1.2166968210303566,22.096685093515664,12.346885957977413,0.2611267372069241,359.0
1987,5,28,9,31923.375,11,11,687,229,476,49.97930355039362,-131.75593697037147,,,0,0.0,,8.313511797509415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
