year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,13,21,,,17.179105092749307,3,0,0,0,0,98125,1,2.0,13,56.596919685368555,158.2347849368267,1004.1026235932133,1006.1026235932133,10.912387946946778,13,349.0,176.73188049071527,31908.875,1,,,,414,496,5.030194365540694,1692.0
1987,5,14,0,-0.3622608403977938,-2.9930734816746463,20.838529317088543,0,0,0,0,0,39375,1,2.0,11,56.986438560604064,158.8209483052073,1003.7403627528154,1005.7403627528154,11.316941620746691,11,349.0,111.95289977703462,31909.0,1,11.837175124008176,18.669770759623727,14.437507586161235,412,495,4.2773312496078155,1475.0
1987,5,14,3,-0.4517029629525496,-3.7725296930472494,17.638430676044955,0,0,2,0,1,217500,3,2.0,14,56.05221130671579,160.23000984394176,1003.2886597898629,1005.2886597898629,12.447804308264633,14,349.0,263.12050517771223,31909.125,1,29.16489993014802,45.2728191873987,-34.6271103218179,410,500,4.0539509729534755,1657.0
1987,5,14,6,-1.2694824371984579,-10.786001149349543,9.691668444408206,0,0,0,0,2,176250,2,2.0,15,54.629932771146905,157.47943439710312,1002.0191773526644,1004.0191773526644,12.981382641386585,15,349.0,236.85885552348068,31909.25,1,-59.01053117074092,79.12834679376986,-52.716719143570806,419,503,4.0310801548228845,1880.0
1987,5,14,9,-1.544949077132187,-13.463688778856532,5.480287829100271,0,0,1,0,0,388125,1,4.0,12,52.655877263881,158.68606411286666,1000.4742282755323,1004.4742282755323,16.241979762712816,12,349.0,351.48829934307025,31909.375,1,27.12911607591704,78.03583702433284,-73.16831910757315,419,512,5.042553128899276,2368.0
1987,5,14,12,-0.7648335945144936,-6.623603415479489,4.050012838140392,0,0,0,0,0,758750,0,5.933406967682677,16,53.13067684593943,159.54763866925128,999.7093946810178,1005.6428016487004,16.93523191063762,15,349.0,491.44442833544383,31909.5,2,19.16017222349001,26.015708918616106,17.59843489928475,416,511,5.4449202199056685,2542.0
1987,5,14,15,-2.5863383240930853,-21.600562591244685,10.714984581613171,0,0,1,0,0,765000,1,8.0,12,56.05221130671579,160.23000984394176,997.1230563569246,1005.1230563569246,18.204745216687535,12,349.0,493.46434818596555,31909.625,1,14.12397589948749,109.20382392889081,108.2866033518592,410,500,5.3173037874086635,2527.0
1987,5,14,18,-1.3277064907515888,-11.299175414697144,5.702831165585885,0,0,0,0,0,886875,1,10.0,18,54.49813440148089,161.10018689881653,995.7953498661731,1005.7953498661731,20.468341127249282,18,349.0,531.3201297798244,31909.75,1,18.73020108557541,60.57054058836959,-57.60182249253263,410,507,4.7695280327187906,2707.0
1987,5,14,21,-1.027936642310233,-8.691907432828621,6.983330106171779,0,0,0,0,0,705000,1,10.0,22,55.020234551038584,161.21137801783155,994.7674132238628,1004.7674132238628,20.908895069206046,22,349.0,473.71771104696137,31909.875,1,2.3626856828279443,19.495328653618902,19.351629277060212,409,505,3.8092265951922104,2514.0
1987,5,15,0,0.3053843875025632,2.5893063698617906,10.559211201347134,0,0,0,0,0,1008125,1,12.0,22,54.79718281788629,161.3307139172158,995.0727976113653,1007.0727976113653,20.23493954826204,22,349.0,566.4769668830622,31910.0,1,2.549842561229771,8.651688631353826,-8.267407035270384,409,506,3.153942138133692,2375.0
1987,5,15,3,0.579882677411515,4.93070225914618,8.582434496360365,0,0,0,0,0,296875,1,6.0,23,54.56776829019656,162.61302782308448,995.6526802887769,1001.6526802887769,19.628829016657598,23,349.0,307.4056724603709,31910.125,1,27.55402457981681,28.83625195261143,-8.503243859218527,406,508,3.0416583577330103,2469.0
1987,5,15,6,1.1460622998618055,9.739574356395188,6.82504926148009,0,0,0,0,0,987500,1,10.0,20,54.61172855059707,164.13055957315893,996.7987425886387,1006.7987425886387,18.504136776177823,20,349.0,560.6523099091747,31910.25,1,32.57296987876141,32.61369751169301,1.629385976836836,402,509,2.950534094732536,2507.0
1987,5,15,9,1.7256726890937717,14.714526157173312,6.161323348194783,0,0,0,0,0,1273750,1,10.0,25,54.34263960514264,165.3868239529468,998.5244152777325,1008.5244152777325,17.12129569390181,25,349.0,636.7473733959201,31910.375,1,27.143160561132884,28.917595969574474,-9.973775183555642,399,511,2.665179922250628,2361.0
1987,5,15,12,1.5301345131130075,13.123723074341926,6.094897587657106,0,0,0,0,0,1925000,1,10.0,20,53.87960875617308,167.05956359809292,1000.0545497908455,1010.0545497908455,16.361516714141693,20,349.0,782.7812790964006,31910.5,1,36.547185405921354,40.37621577066151,-17.162227095112815,395,514,2.6635905090111796,2366.0
1987,5,15,15,0.555257677010959,4.77559217683291,5.174989411165443,0,0,0,0,1,2448750,2,10.0,23,53.662590362618865,168.9719633055732,1000.6098074678564,1010.6098074678564,15.76704691468359,23,349.0,882.871074275603,31910.625,1,41.99972389668397,42.76305914481094,-8.04378145059349,390,516,4.0003139690849165,4195.0
