year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,5,19,12,31914.5,1,1,514,382,229,59.992410900710844,9.782407031807287,1007.0527433916452,1007.0527433916452,625,14.104739588693906,0.0,8.401035371939875,5.684738389951454,1,1,3,0,0,0,0,,,,,,0.2505131794991248,156.0
1987,5,19,15,31914.625,1,1,514,381,224,58.88283350946239,9.01604894801022,1005.9558430203292,1005.9558430203292,625,14.104739588693906,0.0,10.112829007742013,5.748212570081087,1,1,0,0,0,0,0,-1.0969003713160055,-14.679358135709776,-41.126458875444264,43.66771318617494,-8.876813023134854,0.3279753222446301,219.0
1987,5,19,18,31914.75,1,1,514,383,223,58.57683211974898,9.768350167635667,1004.797516795406,1006.797516795406,71875,151.2564810824976,2.0,11.797957427527045,5.648524026701489,1,1,0,0,0,0,0,-1.1583262249232211,14.537392893700039,-11.341934027438592,18.438418034868658,-9.404362836775666,0.3920165410541735,381.0
1987,5,19,21,31914.875,0,0,514,383,221,58.11692625767292,9.629951277764341,1004.5160141370839,1008.5160141370839,202500,253.88531259649034,4.0,13.581931957331799,7.7491577415972275,1,1,0,0,0,0,0,-0.28150265832213334,-2.709470177106601,-17.046399532316478,17.260387181520276,-2.2968364899641736,0.4438425872662413,480.0
1987,5,20,0,31915.0,0,0,514,383,219,57.65627345508716,9.495383819770487,1003.7329417169395,1009.7329417169395,341875,329.8820885393498,6.0,15.169083323689994,11.224516483056505,1,1,0,0,0,0,0,-0.7830724201443081,-2.668426619774887,-17.07408486404488,17.281344697960566,-6.421566633012394,0.5331782208950027,438.0
1987,5,20,3,31915.125,1,1,514,384,217,57.156004671597685,9.755475997591741,1003.525252851917,1009.525252851917,297500,307.7290872499344,6.0,15.4831403789503,9.37801625999571,1,1,0,0,0,0,0,-0.20768886502250097,5.228452726680088,-18.542450227557975,19.26549190538859,-1.7126822402388981,0.5289334269615358,438.0
1987,5,20,6,31915.25,1,1,514,385,214,56.423486421695195,9.940573033113026,1004.3770357313692,1010.3770357313692,326875,322.56401542380166,6.0,15.017257030315845,8.262602466824465,1,1,0,0,0,0,0,0.8517828794522211,3.7942636576096276,-27.150771021236274,27.41460931239146,7.083165049490106,0.3550532363950313,357.0
1987,5,20,9,31915.375,0,0,514,386,212,55.92035790068418,10.185159845901312,1005.5050976206509,1011.5050976206509,400625,357.1034838143996,6.0,13.886120171798703,8.830165858758555,1,1,0,0,0,0,0,1.128061889281671,5.079860993850067,-18.648446328868424,19.327947076643333,9.43598253096944,0.31886460306506736,302.0
1987,5,20,12,31915.5,0,0,514,388,210,55.37259054899959,10.793103120223122,1007.2113186316204,1011.2113186316204,264375,290.09166854606434,4.0,11.39520451344734,6.574751415144201,1,1,0,0,0,0,0,1.7062210109694569,12.804282702585676,-20.302983496283822,24.00334964912414,14.365723767290799,0.45217004826245444,297.0
1987,5,20,15,31915.625,1,1,514,390,212,55.74212194844575,11.682946601818175,1008.0592921516156,1010.0592921516156,185625,243.0766805410715,2.0,9.911309973392253,5.256421865493685,1,1,0,0,0,0,0,0.8479735199952847,18.566068167811878,13.696672284758982,23.071578162057364,7.108100480420473,0.5059812393648628,278.0
1987,5,20,18,31915.75,2,2,514,392,211,55.414339649053076,12.344840444238487,1007.966377788375,1009.966377788375,211250,259.3124822609313,2.0,9.879869836154846,3.710622931397447,1,1,0,0,0,0,0,-0.09291436324070673,13.925848531182172,-12.149242912117945,18.480621219295546,-0.7819099166851515,0.2826446208061838,296.0
1987,5,20,21,31915.875,1,1,514,390,218,57.11879577371316,12.163871373420866,1008.1153018996147,1010.1153018996147,185000,242.66711549775604,2.0,11.965839762527306,3.092790458612144,1,1,0,0,0,0,0,0.14892411123975763,-3.641555865141582,63.17562458348238,63.280490442410844,1.2286008067437384,0.4063004581364526,327.0
1987,5,21,0,31916.0,1,1,514,394,210,55.08155945968485,12.994616791916506,1007.2901086060878,1009.2901086060878,133125,205.8518972422094,2.0,10.72469638186165,3.6333471260212544,1,1,0,0,0,0,0,-0.8251932935269725,17.625286360791502,-75.5101141653365,77.53984821085257,-6.972356248108672,0.5669801564638867,457.0
1987,5,21,3,31916.125,3,3,514,394,210,55.08155945968485,12.994616791916506,1006.8628923433347,1010.8628923433347,315000,316.6506184233564,4.0,10.872607985464127,3.916484208936018,1,1,0,0,0,0,0,-0.42721626275306335,0.0,0.0,0.0,-3.609704541064105,0.9341249229966802,865.0
1987,5,21,6,31916.25,4,4,514,394,210,55.08155945968485,12.994616791916506,1007.5180662746317,1009.5180662746317,133750,206.33455182562614,2.0,10.496857509898954,3.167562124540782,1,1,0,0,0,0,0,0.6551739312970313,0.0,0.0,0.0,5.535801235068403,0.26111059652826574,285.0
1987,5,21,9,31916.375,4,4,514,394,208,54.62234669828703,12.82878287145542,1008.713582561183,1010.713582561183,165000,229.17489221187702,2.0,8.931767996866466,2.984710984087651,1,1,0,0,0,0,0,1.195516286551283,-3.5586719253655827,-17.020709772625196,17.38875231396215,10.158511740161716,0.1229100496752543,100.0
1987,5,21,12,31916.5,2,2,514,388,205,54.214756298709695,10.451632943988697,1009.3910387095009,1011.3910387095009,146875,216.2215635251125,2.0,9.181626053910172,4.489263090702807,1,1,0,0,0,0,0,0.6774561483178695,-51.519199768803574,-15.107328194009328,53.6885398383994,5.785836162831644,0.24317540983353042,147.0
