year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,17,3,,,1.85567910119702,3,0,0,0,0,625,1,0.0,18,49.81550416706882,159.50123144862104,1003.6237086750189,1003.6237086750189,7.500276131043564,18,410,14.104739588693906,25522.125,1,,,,421,524
1969,11,17,6,-0.6270686500681041,-5.679723487179499,2.4829440430359684,0,0,0,0,0,625,1,0.0,22,49.89870014009728,159.80742897314175,1002.9966400249508,1002.9966400249508,8.278320721656089,22,410,14.104739588693906,25522.25,1,7.310482178589937,7.934235209771942,3.0836567060072926,420,524
1969,11,17,9,-1.8410124045556586,-16.652062483009583,2.523613118917274,0,0,0,0,0,625,1,0.0,19,49.99297837918001,161.1506223864705,1001.1556276203951,1001.1556276203951,10.51191284429923,19,410,14.104739588693906,25522.375,1,32.005701760475816,32.195899128526094,3.4944206263274356,416,525
1969,11,17,12,1.017394390005502,9.141952156135552,2.522943459330927,0,0,2,0,0,216250,2,2.0,19,50.44643021783637,161.98402564334071,1002.1730220104006,1004.1730220104006,9.33758206592571,19,410,262.363322298001,25522.5,1,19.670675409891412,25.873090552509975,16.807181312078306,413,524
1969,11,17,15,-2.0636352856334996,-18.326488601917248,3.4882298860442105,0,0,0,0,0,157500,1,2.0,18,51.27368447796199,162.313274418297,1000.1093867247671,1002.1093867247671,10.345828178430851,18,410,223.90579955406923,25522.625,1,7.634577031510181,31.598334707886313,30.66215892368882,411,521
1969,11,17,18,-1.8423561421834165,-16.2466895441981,3.3891280425558215,0,0,0,0,0,128750,1,2.0,13,51.78087031158494,163.5138721318481,998.2670305825836,1000.2670305825836,12.251758544208945,13,410,202.4410972262378,25522.75,1,27.530614282968827,33.336627780539686,18.798830521621372,407,520
1969,11,17,21,-1.1951580143274623,-10.446215573783615,3.9595588473029784,0,0,0,0,0,425625,1,4.0,13,52.43479552752878,164.3175365773467,997.0718725682563,1001.0718725682563,13.403918359161406,13,410,368.0769556858673,25522.875,1,18.16045452313006,30.2864537869427,24.237722139300566,404,518
1969,11,18,0,-1.4347363576569478,-13.09534309898661,3.8150869656219584,0,0,0,0,0,710625,1,6.0,16,49.38135873860508,165.14138555207535,995.6371362105992,1001.6371362105992,16.78090607465679,16,410,475.60378769450125,25523.0,1,19.879447388721832,114.90822334170946,-113.17555991938906,405,531
1969,11,18,3,-2.5423414338816657,-22.775250359252855,3.500071477991442,0,0,0,0,0,577500,1,6.0,14,50.65812988568664,166.7308846224492,993.0947947767177,999.0947947767177,17.95504502549145,14,410,428.74696415384574,25523.125,1,37.34806204941236,60.28590691144989,47.323491347207735,399,527
1969,11,18,6,-1.2620932260277913,-11.183836982303077,3.0363280900593965,0,0,0,0,0,685625,1,8.0,15,51.42990682451057,168.5569765237458,991.8327015506898,999.8327015506898,19.45094628326504,15,410,467.1629434306209,25523.25,1,42.19799078946469,50.980070242635286,28.605893366162867,393,525
1969,11,18,9,-1.294636048801185,-11.316354971212515,3.908799766102384,0,0,0,0,0,619375,1,8.0,15,52.43047157777687,170.7379118527838,990.5380655018886,998.5380655018886,20.185702257797136,15,410,444.01935290602523,25523.375,1,49.28594861387835,61.680380279503716,37.08590811419256,386,522
1969,11,18,12,-1.0041210089666128,-8.722462488225723,5.30683113900217,0,0,0,0,0,814375,2,10.0,17,52.898459323775285,173.11526191261237,989.533944492922,999.533944492922,20.471312038558754,17,410,509.1400726331846,25523.5,1,53.151993675743775,55.910791126978964,17.345954362281795,379,521
1969,11,18,15,-1.5940289500723883,-13.747673240905913,7.535521989585322,0,0,0,0,2,206250,1,6.0,17,53.448148487654926,174.0938588862295,987.9399155428496,993.9399155428496,21.395710090337218,17,410,256.22531886097215,25523.625,1,21.601425976767896,29.69394312214462,20.37421541830205,376,519
1969,11,18,18,-0.23657274287499605,-2.0319012066617517,9.252842338210758,0,0,0,0,0,202500,1,6.0,16,53.76947424048006,175.4907385265201,987.7033427999746,993.7033427999746,20.309052303377555,16,410,253.88531259649034,25523.75,1,30.600553547635375,32.836570130431625,11.909931171465882,372,518
1969,11,18,21,0.36921974944430985,3.1587059769869024,9.46759344428523,0,0,0,0,0,193750,1,6.0,21,54.079776682705194,177.27368900609375,988.072562549419,994.072562549419,19.280165408543464,21,410,248.33956681952523,25523.875,1,38.76829290459221,40.438368445555824,11.501352433617111,367,517
1969,11,19,0,-2.478349806664337,-21.129688947384974,11.824038466669371,0,0,0,0,0,223750,1,8.0,16,54.35318873593731,179.08480979828445,985.5942127427546,993.5942127427546,20.374887566855556,16,410,266.8741970172897,25524.0,1,39.12092499849669,40.41218817456941,10.134011067627856,362,516
1969,11,19,3,0.13177372006888619,1.1234219868815412,12.051087803597184,0,0,0,0,0,237500,1,8.0,16,54.35620326621874,-179.45085598943433,985.7259864628235,993.7259864628235,19.152854007697243,16,410,274.9519921161698,25524.125,1,-31.628178356297973,31.628375717239173,0.11173349117046982,358,516
1969,11,19,6,0.1426329735024774,1.2127526646013829,11.555947769010018,0,0,0,0,0,268750,1,8.0,15,54.570798523736144,-177.9743056218773,985.868619436326,993.868619436326,18.37112852989449,15,410,292.482105284911,25524.25,1,31.72522495981162,32.70711704293769,7.953967972639235,354,515
1969,11,19,9,1.3358403912745416,11.329569520375333,10.726960540799046,0,0,0,0,0,348125,1,8.0,17,54.77433566458251,-176.85097958115242,987.2044598276005,995.2044598276005,16.902296719600546,17,410,332.88380724771235,25524.375,1,24.015346631002753,25.172411600230145,7.544099148618467,351,514
1969,11,19,12,-0.26290800344446325,-2.2246068673469424,9.617663953323063,0,0,0,0,0,423750,1,8.0,13,54.96359167855211,-175.7154863812294,986.941551824156,994.941551824156,15.68313751800993,13,410,367.2653186327036,25524.5,1,24.161764792536857,25.15944890991697,7.014769530130595,348,513
1969,11,19,15,-0.02266371600853745,-0.19131153369468032,8.471986239591642,0,0,0,0,0,528750,1,8.0,21,55.159884153751264,-174.94110195601155,986.9188881081475,994.9188881081475,14.577850559291864,21,410,410.2515719892848,25524.625,1,16.39734276108898,17.938975799981456,7.275575793549486,346,512
1969,11,19,18,0.03181652344428585,0.26795774092775515,7.756750473017238,0,0,0,0,0,388125,1,6.0,19,55.34941546473547,-174.1583811331811,986.9507046315917,992.9507046315917,13.54547352195608,19,410,351.48829934307025,25524.75,1,16.495004823428335,17.92862056872824,7.024973407245133,344,511
1969,11,19,21,-0.1222999578656163,,,0,2,2,0,0,0,0,,20,55.34941546473547,-174.1583811331811,,,13.528601637042913,21,446,0.0,25524.875,0,0.0,0.0,0.0,344,511
