year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,16,21,25521.875,0,0,398,224,167,35.10472434844774,-35.141565133497835,1010.9787015828261,1010.9787015828261,625,14.104739588693906,0.0,8.419229555008474,2.0268491542099945,1,1,3,0,0,0,0,,,,,
1969,11,17,0,25522.0,0,0,398,211,164,32.52544377245491,-37.21996933551744,1008.3760195656356,1010.3760195656356,865000,524.726644596002,2.0,8.95379532669371,1.4660050431730633,1,1,0,0,0,0,0,-2.6026820171905274,-64.95208716839718,-95.600971481086,115.57819593529953,-33.53687746540564
1969,11,17,3,25522.125,0,0,398,207,163,31.693691554260795,-37.814374598056844,1006.6135276363493,1010.6135276363493,2838125,950.475273600198,4.0,8.886284804555714,2.1548189365844883,1,1,0,0,0,0,0,-1.7624919292863341,-18.74599544058339,-30.828875629514595,36.080907938111146,-23.24212843712842
1969,11,17,6,25522.25,0,0,398,206,161,31.12673270974158,-37.71477217207891,1005.0582648717343,1009.0582648717343,1541250,700.4249510695399,4.0,9.204756668612612,1.878270181503467,1,1,0,0,0,0,0,-1.5552627646150359,3.1602436741516984,-21.01431570893264,21.25061422158684,-20.844444064090144
1969,11,17,9,25522.375,0,0,398,206,161,31.12673270974158,-37.71477217207891,1004.4007823369287,1010.4007823369287,1922500,782.2728144249535,6.0,10.42037324297862,2.7411952365796606,1,1,0,0,0,0,0,-0.6574825348056038,0.0,0.0,0.0,-8.811924410254807
1969,11,17,12,25522.5,0,0,398,207,159,30.873302593925565,-37.25656436467171,1000.5053541427883,1010.5053541427883,1830625,763.3518424653221,10.0,14.225577976778391,3.210153410789062,1,1,0,0,0,0,0,-3.895428194140404,14.576964149926399,-9.39338104589464,17.34138089373543,-52.59431326909986
1969,11,17,15,25522.625,0,0,398,207,159,30.873302593925565,-37.25656436467171,998.6208283229923,1008.6208283229923,1815000,760.0871288369381,10.0,14.336766010186622,3.1330385354749164,1,1,0,0,0,0,0,-1.884525819795963,0.0,0.0,0.0,-25.444017034930265
1969,11,17,18,25522.75,0,0,398,206,159,30.71601255639537,-37.43716405570195,997.9495054226402,1007.9495054226402,1766875,749.9425178978621,10.0,14.117009107766071,3.32780262900058,1,1,0,0,0,0,0,-0.6713229003520973,-5.754829059883103,-5.829951395029972,8.191849045050022,-9.105744794239312
1969,11,17,21,25522.875,0,0,398,207,159,30.873302593925565,-37.25656436467171,998.7446817656953,1008.7446817656953,1726875,741.4050072016196,10.0,14.144791006559537,3.0384248067045703,1,1,0,0,0,0,0,0.7951763430550636,5.745421049951148,5.829951395029972,8.185242593205999,10.736112079725794
1969,11,18,0,25523.0,0,0,398,207,161,31.28468883171549,-37.533702385403316,998.4310384771712,1008.4310384771712,1505625,692.2826896474228,10.0,14.845942018031272,2.3714619394543117,1,1,0,0,0,0,0,-0.3136432885240356,-8.778521948152521,15.248020844543897,17.59444762616436,-4.184523640015621
1969,11,18,3,25523.125,0,0,398,208,160,31.23613882696739,-37.21298204536755,998.9318101956103,1006.9318101956103,1227500,625.0803030736156,8.0,13.759142976855683,1.3953724762761703,1,1,0,0,0,0,0,0.500771718439064,10.16424570103601,-1.799504738852605,10.32231117415969,6.690460668508285
1969,11,18,6,25523.25,0,0,398,209,158,30.978303280512883,-36.755989685550915,998.8786407701278,1004.8786407701278,806250,506.59386665817544,6.0,13.073152475784799,2.2192502118273114,1,1,0,0,0,0,0,-0.05316942548248335,14.522344058393285,-9.556668224789561,17.38471698098802,-0.7156770195822203
1969,11,18,9,25523.375,0,0,398,207,164,31.89729605650832,-37.956052970203075,1001.1772578823112,1007.1772578823112,1114375,595.580875629886,6.0,11.723364587295565,1.0277966911343537,1,1,0,0,0,0,0,2.2986171121834196,-37.76344568939684,34.06244477123064,50.8559531827805,30.138793861585405
1969,11,18,12,25523.5,0,0,398,215,157,31.684352906129636,-35.51090406517872,1003.3627610028211,1007.3627610028211,740625,485.5391430717712,4.0,11.586817847365793,1.342521971083115,1,1,0,0,0,0,0,2.18550312050982,77.1198750370979,-7.892732661939823,77.52270863824643,28.828022459075225
1969,11,18,15,25523.625,0,0,398,216,159,32.253628249872776,-35.59170491364476,1002.0392942766198,1006.0392942766198,661250,458.7836224616476,4.0,11.737984766197329,2.1214273319338828,1,1,0,0,0,0,0,-1.3234667262012954,-2.5327533189803577,21.100176696024814,21.251642194858135,-17.181553393983844
1969,11,18,18,25523.75,0,0,398,218,160,32.76132126693743,-35.34705565471298,1003.1717796379822,1005.1717796379822,314375,316.3363249281201,2.0,11.00014911604926,1.9165468371989847,1,1,0,0,0,0,0,1.1324853613624872,7.625502335278032,18.81762926348636,20.30397638304746,14.499167301226262
1969,11,18,21,25523.875,0,0,398,220,161,33.266592081556716,-35.09842790580994,1005.0118972144223,1007.0118972144223,307500,312.85825864361584,2.0,10.967661379653096,1.673417882140639,1,1,0,0,0,0,0,1.8401175764400977,7.705230569187612,18.727850389076025,20.25099894622382,23.241360387600697
1969,11,19,0,25524.0,0,0,398,221,164,34.0405848692615,-35.31527898844587,1006.2691056001385,1006.2691056001385,625,14.104739588693906,0.0,10.65430949507406,1.547867930725697,1,1,0,0,0,0,0,1.257208385716076,-6.660269284744085,28.688023750750578,29.451008364212843,15.56003277734833
1969,11,19,3,25524.125,0,0,398,221,165,34.248506638775545,-35.45399365550252,1006.2149766213375,1008.2149766213375,278125,297.5398075802073,2.0,10.205248340052021,1.661462793040628,1,1,0,0,0,0,0,-0.05412897880087257,-4.249949702211807,7.7066153029734945,8.80079495837481,-0.6663604096487609
1969,11,19,6,25524.25,0,0,398,221,166,34.45586377454238,-35.59365801794552,1007.3957738760135,1007.3957738760135,625,14.104739588693906,0.0,9.143658304493593,1.4518163944433764,1,1,0,0,0,0,0,1.1807972546759993,-4.2684749772778945,7.685687166939513,8.791454137951595,14.459560645348667
1969,11,19,9,25524.375,0,0,398,221,168,34.8688785592796,-35.87586833275539,1008.7581894269443,1008.7581894269443,625,14.104739588693906,0.0,8.520804768832361,1.4939454300891521,1,1,0,0,0,0,0,1.3624155509307456,-8.582132367639149,15.308382897324565,17.549916891734238,16.510559333822638
1969,11,19,12,25524.5,0,0,398,225,168,35.45813161582542,-35.08228128538492,1010.3688180310578,1010.3688180310578,625,14.104739588693906,0.0,9.029139136228679,1.558777878068504,1,1,0,0,0,0,0,1.6106286041134446,23.959036394597764,21.84065013256512,32.41989239912399,19.235667075603963
1969,11,19,15,25524.625,2,2,398,224,170,35.7250052272612,-35.56626849794119,1010.1562146754878,1012.1562146754878,281250,299.2067103010745,2.0,8.21739378368967,1.768428578379171,1,1,0,0,0,0,0,-0.21260335556988139,-14.563360748423724,9.891663882323245,17.6050132249194,-2.5226416078240175
1969,11,19,18,25524.75,2,2,398,224,170,35.7250052272612,-35.56626849794119,,,0,0.0,,8.21739378368967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
