year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,3,9,25508.375,21,21,79,266,560,38.674746632092074,-154.99875255633168,1002.4791953183981,1008.4791953183981,593125,434.508401809172,6.0,13.303086368658919,6.481321324684468,1,1,3,0,0,0,0,,,,,
1969,11,3,12,25508.5,24,24,79,254,549,39.75672466026615,-150.8940786020494,1003.4903498395641,1007.4903498395641,332500,325.3275843762874,4.0,10.680967219918259,6.834363562100335,1,1,0,0,0,0,0,1.0111545211660269,116.94966813709982,40.10348915794674,123.63460162923377,10.954126318130642
1969,11,3,15,25508.625,20,20,79,247,540,40.79863875944345,-148.06600446929576,1001.0280801386685,1005.0280801386685,198125,251.12774876576967,4.0,12.75449691101698,8.374961970686563,1,1,0,0,0,0,0,-2.4622697008955585,79.34830086947213,38.61852060931712,88.24705652272218,-26.108106088042838
1969,11,3,18,25508.75,20,20,79,242,530,42.18655448284793,-145.42734794874676,997.178434101422,1003.178434101422,255000,284.9017742606504,6.0,15.844370347405,14.73264352958089,1,1,0,0,0,0,0,-3.849646037246566,72.46450439229052,51.44306235093054,88.86784041970425,-39.71597064909954
1969,11,3,21,25508.875,23,23,79,239,520,43.748836315959494,-143.1015543846634,992.5649440026452,1000.5649440026452,226875,268.731381546606,8.0,19.391425902180668,23.09470493511697,1,1,0,0,0,0,0,-4.613490098776819,62.270899382171045,57.90593794365548,85.03389064954601,-46.223097159637625
1969,11,4,0,25509.0,16,16,79,238,509,45.71176535499866,-140.89892774612474,976.0136178246711,998.0136178246711,531875,411.4621133397383,22.0,33.32437257813947,40.26848722574345,1,1,0,0,0,0,0,-16.551326177974115,57.00503694080095,72.75591683481149,92.428338030585,-160.19162211060828
1969,11,4,3,25509.125,16,16,79,239,501,47.35552730336919,-139.58261297395936,968.5250695206134,996.5250695206134,687500,467.80128981369444,28.0,38.604717969483445,42.690513927262,1,1,0,0,0,0,0,-7.4885483040576215,33.05169271706915,60.925996423392874,69.3137174854072,-70.5331651963194
1969,11,4,6,25509.25,17,17,79,242,497,48.55743646643704,-139.48460600954465,960.7645002031684,996.7645002031684,876250,528.1278611932404,36.0,46.04565873664906,46.76169608828459,1,1,0,0,0,0,0,-7.760569317445043,2.404321912698987,44.5487337402507,44.61356791066632,-71.72544851824156
1969,11,4,9,25509.375,20,20,79,244,497,48.86800969891763,-139.9697407281103,956.5110592384123,996.5110592384123,1188125,614.9731160970505,40.0,50.13911029708403,51.761009684821836,1,1,0,0,0,0,0,-4.253440964756155,-11.82814092350968,11.511389267814492,16.5050598478636,-39.12486802747798
1969,11,4,12,25509.5,17,17,79,239,494,48.625254397971474,-138.14249577707275,948.5873112473731,1002.5873112473731,3441250,1046.6058932711824,54.0,56.21089716247867,42.94208474576466,1,1,0,0,0,0,0,-7.923747991039127,44.765064415409746,-8.997719293762197,45.66037608917741,-73.15718903067602
1969,11,4,15,25509.625,20,20,79,236,490,48.843949163659424,-136.5786179722981,948.863306149145,986.863306149145,921250,541.5191433798228,38.0,54.96264960960793,41.57485081664003,1,1,0,0,0,0,0,0.2759949017719191,38.14685870778406,8.105916142740162,38.99857312498467,2.5396442141558255
1969,11,4,18,25509.75,17,17,79,235,487,49.196646623609524,-135.68206039317266,951.0186071469041,987.0186071469041,883125,530.1956414721458,36.0,53.287214572346166,36.83590327035505,1,1,0,0,0,0,0,2.1553009977590407,21.71509009674311,13.072722728957899,25.34642415525084,19.72683660656355
1969,11,4,21,25509.875,15,15,79,234,488,48.85731471656117,-135.67669034027932,953.927084055874,985.927084055874,760625,492.0512749486031,32.0,50.96305508107224,28.925064456525433,1,1,0,0,0,0,0,2.9084769089698965,0.1309562528291684,-12.577328837466954,12.578010582994947,26.757707892869703
1969,11,5,0,25510.0,18,18,79,230,487,48.34922491507317,-134.55412744806753,954.4476474473719,992.4476474473719,1458750,681.4209759543689,38.0,50.22829536664232,31.056293540508563,1,1,0,0,0,0,0,0.5205633914978535,27.651801986572842,-18.832336068435286,33.455627850918034,4.826717681808619
1969,11,5,3,25510.125,19,19,79,226,485,47.98916166178837,-133.23080869395338,958.4426644864299,988.4426644864299,676875,464.1723863077739,30.0,46.4928798820366,29.517487298998173,1,1,0,0,0,0,0,3.9950170390580024,32.82652978301562,-13.345735678801239,35.43571247207596,37.25115831992132
1969,11,5,6,25510.25,19,19,79,224,484,47.80023531181236,-132.57739254187624,963.1806571370424,993.1806571370424,1234375,626.8283383495967,30.0,42.788536244592,26.036378138722792,1,1,0,0,0,0,0,4.737992650612577,16.26818061360852,-7.002550542269058,17.711279303709848,44.3108127434466
1969,11,5,9,25510.375,20,20,79,220,483,47.24525255349492,-131.5186159302675,966.4219107878998,992.4219107878998,665000,460.0826820390231,26.0,39.52731431357511,20.522185308963234,1,1,0,0,0,0,0,3.2412536508573977,26.6407202010825,-20.570422366700715,33.65813793389091,30.582998514676728
1969,11,5,12,25510.5,21,21,79,216,480,46.986671845659565,-130.0208941560017,972.0042431426359,992.0042431426359,490000,394.9327084834294,20.0,33.904980239028454,18.132322608798788,1,1,0,0,0,0,0,5.582332354736136,37.86865605622245,-9.584287613150416,39.062689110659825,52.89359362117353
1969,11,5,15,25510.625,17,17,79,213,477,46.886159854188435,-128.7312790438558,974.5191683537462,994.5191683537462,560625,422.43636200235846,20.0,32.35075212889841,18.44183092628897,1,1,0,0,0,0,0,2.51492521111024,32.66824289489698,-3.7254745061768673,32.879982575058655,23.868465275813264
1969,11,5,18,25510.75,17,17,79,212,474,47.145551968223906,-127.8211595433868,978.2441529336115,996.2441529336115,517500,405.86372848545074,18.0,28.955695208689608,15.93030476357315,1,1,0,0,0,0,0,3.724984579865268,22.94335311600446,9.614362364117069,24.876362593317825,35.20395351417185
1969,11,5,21,25510.875,14,14,79,211,471,47.39320254326343,-126.90075158982614,980.681181140681,994.681181140681,315000,316.6506184233564,14.0,25.005289589472053,14.305549443944546,1,1,0,0,0,0,0,2.437028207069525,23.094399401183395,9.1791625083341,24.85172646026401,22.94000243537349
1969,11,6,0,25511.0,15,15,79,212,469,47.87493726897041,-126.58919111897733,984.6572216620325,994.6572216620325,189375,245.51972363957924,10.0,20.144122268953677,12.215971929313673,1,1,0,0,0,0,0,3.9760405213515333,7.745816041256522,17.855485829041584,19.463197073864603,37.14098218198479
1969,11,6,3,25511.125,13,13,79,211,467,47.96550856147693,-125.90099428894766,987.8327118314767,995.8327118314767,142500,212.97689729449573,8.0,16.51391813557352,13.441862813650733,1,1,0,0,0,0,0,3.1754901694440925,17.079534277710415,3.3570227421217127,17.406323357751557,29.620574520533594
1969,11,6,6,25511.25,13,13,79,210,465,48.049657197848546,-125.21006890001362,991.1296096669449,995.1296096669449,45625,120.5109478725292,4.0,12.996899251106502,16.233939041160266,1,1,0,0,0,0,0,3.296897835468262,17.119296575139785,3.1189671495272444,17.40109971546117,30.712419949450783
1969,11,6,9,25511.375,11,11,79,210,463,48.32540726765991,-124.69515353123397,994.9032194457203,996.9032194457203,26250,91.40915989289316,2.0,8.117256287977122,13.978464131176588,1,1,0,0,0,0,0,3.773609778775426,12.689793860635742,10.220669594968914,16.293954559742414,35.00224517636296
1969,11,6,12,25511.5,11,11,79,210,463,48.32540726765991,-124.69515353123397,,,0,0.0,,8.117256287977122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
