year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,15,0,-1.6867236874456284,-13.906328890392512,8.178225114965171,2,0,0,0,2,426250,1,6.0,9,57.17543275833892,-89.4052554847815,989.5917118211821,995.5917118211821,15.793158126091736,9,352.0,368.3471039465911,25520.0,1,-8.387152865368842,27.1988139084711,-25.8733674816514,215,358
1969,11,15,3,-0.9490903103639721,-7.866878785019816,6.641984645461417,0,0,0,0,0,417500,1,6.0,8,56.70391828561985,-89.02235121497016,988.6426215108181,994.6426215108181,15.918106541867903,8,352.0,364.54681109801606,25520.125,1,7.79109571421196,19.13466097617183,-17.476672401948292,213,357
1969,11,15,6,-0.7119587335977121,-5.918035718163139,5.008604489289646,0,0,0,0,0,260625,1,4.0,13,56.45842801055016,-88.25253519376692,987.9306627772204,991.9306627772204,15.680386572019682,13,352.0,288.0269329188686,25520.25,1,15.765712246889974,18.20305305316813,-9.099091042775484,212,355
1969,11,15,9,0.12389593445550418,1.0299585330612784,4.859819474770047,0,0,2,0,0,4205625,2,14.0,10,56.45048394207592,-87.86453655762335,988.0545587116759,1002.0545587116759,15.145548459351959,10,352.0,1157.0185889093161,25520.375,1,7.9478444781904125,7.9532968453875466,-0.2944467037507307,212,354
1969,11,15,12,-0.19251536321011373,-1.6007809160313586,5.787517961088452,0,0,0,0,0,4913750,0,16.094677719553584,9,56.42983706901898,-87.08916217383225,987.8620433484658,1003.9567210680194,14.046054240607832,6,352.0,1250.6379185182261,25520.5,2,15.891496512602158,15.909912272825075,-0.7652758450019141,212,352
1969,11,15,15,-0.2803125800860289,-2.3315508820468023,5.2283377818580625,0,0,0,0,0,5290000,0,17.65557890707147,9,56.4028540767133,-86.31485334484422,987.5817307683798,1005.2373096754512,13.728080956851494,6,352.0,1297.6360421598395,25520.625,2,15.880917742737884,15.912378711777347,-1.000123950027192,212,350
1969,11,15,18,0.9804550619710062,8.158265206424778,4.986676805864408,0,0,0,0,0,6080625,0,18.18565097685787,8,56.36954831304827,-85.5418900219016,988.5621858303508,1006.7478368072086,12.829387588385716,6,352.0,1391.2307686636004,25520.75,2,15.867191243565221,15.915140345068924,-1.2344773158579163,212,348
1969,11,15,21,0.02855341543443501,0.23776067557510705,5.427944925410339,0,0,0,0,0,5310625,0,17.19205843016287,10,56.30777120365046,-84.38557290095441,988.5907392457852,1005.7827976759481,12.658605021077808,7,352.0,1300.1632356418918,25520.875,2,23.77488710851301,23.884896695662057,-2.289767049267279,212,345
1969,11,16,0,-0.9987865619064542,-8.00718638856767,5.138480724214096,0,0,0,0,0,5225625,0,19.07228917726723,8,59.7912790390613,-83.75474732132304,987.5919526838787,1006.664241861146,14.957535173283024,6,352.0,1289.7162862386328,25521.0,2,11.764409675435507,129.65098175143484,129.11613274141774,227,345
1969,11,16,3,-0.3222061462300189,-2.5830990992522884,5.294866060743443,0,0,0,0,0,5551250,0,21.688401809702338,7,59.7912790390613,-83.75474732132304,987.2697465376488,1008.9581483473511,15.768261593129207,5,352.0,1329.2922010144225,25521.125,2,0.0,0.0,0.0,227,345
1969,11,16,6,-3.352003784214321,-26.834214214434247,10.863305284472007,0,0,0,2,0,5548750,1,36.0,5,59.932819735075675,-68.55944089689733,973.6061445631368,1009.6061445631368,28.469811975557906,5,359.0,1328.9928445865721,25521.25,1,-0.26136527968045736,46.44900800307048,46.44827265528701,236,311
1969,11,16,9,-2.8877146809389522,-22.8063137714516,12.435271133899805,0,0,0,0,0,5435625,1,40.0,7,61.31152992315488,-67.98871680208065,970.7184298821978,1010.7184298821978,31.214131917853805,7,359.0,1315.3756783093443,25521.375,1,10.15482121471465,52.10105976829541,51.1018594091905,242,312
1969,11,16,12,-7.082438740424404,-55.73077842031899,18.905568067181594,0,0,0,0,1,5883125,2,50.0,6,61.69758578237426,-68.66647437779628,963.6359911417734,1013.6359911417734,38.92602947190063,6,359.0,1368.4505285742023,25521.5,1,-11.910480268800665,18.617500961861342,14.309150982200798,243,314
1969,11,16,15,0.027383958889840868,0.2149650442435147,18.482682464048047,0,0,0,0,0,5207500,1,48.0,6,61.953914393301076,-67.46902076953457,963.6633751006633,1011.6633751006633,37.903313983694474,6,359.0,1287.4776628361712,25521.625,1,20.868051177522005,22.929043173223228,9.50081369630292,245,312
1969,11,16,18,0.4103287928692589,3.1949995229330286,12.90571088843557,0,0,0,0,0,4151250,1,44.0,7,62.84540232560045,-64.60844127189027,964.0737038935325,1008.0737038935325,37.90910763486923,7,359.0,1149.5146432388153,25521.75,1,48.38614178476211,58.59229590281355,33.04297841217949,251,308
1969,11,16,21,1.0059988879426964,7.735373882556383,5.355932002265617,0,0,0,0,1,4193750,2,44.0,7,64.29311904548163,-63.09725658671344,965.0797027814752,1009.0797027814752,37.898049664182146,7,359.0,1155.3839557408057,25521.875,1,24.295612236136954,58.90354672951179,53.659584823096154,258,308
1969,11,17,0,6.801211180198006,52.13331619420234,8.482800101051106,0,0,0,0,0,3149375,0,32.00583154558626,6,64.66749259099403,-60.35013649242442,971.8809139616732,1003.8867455072594,30.87409581189971,7,359.0,1001.2378327850361,25522.0,2,43.56321890547849,45.7198149365417,13.8761463103047,262,304
1969,11,17,3,4.988575021057477,37.62323314196602,30.842818800528914,0,0,1,0,0,2759375,0,25.908263350473863,4,66.72673113499008,-66.29115521972622,976.8694889827307,1002.7777523332046,27.854754579458685,3,359.0,937.1959998785726,25522.125,2,-86.97332803807618,115.71499910219251,76.32562628109648,265,318
1969,11,17,6,5.306464806158037,40.0841141493484,21.77496090618064,0,0,0,0,2,40000,1,4.0,8,66.51694664207515,-66.51240422234639,982.1759537888887,986.1759537888887,24.659819323719567,8,359.0,112.83791670955125,25522.25,1,-3.267750972799268,8.43439622980613,-7.775657100280161,264,318
1969,11,17,9,7.225876281438541,54.45951950588519,23.052335049725226,0,0,0,0,0,17500,1,2.0,6,66.81782091128659,-66.80140948635182,989.4018300703273,991.4018300703273,19.577405605223294,6,359.0,74.63526651802309,25522.375,1,-4.216828774860366,11.922519081006492,11.15189743140034,265,319
