year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,23,12,25528.5,10,10,564,237,417,59.31856104380725,-115.14478563067895,994.4878179879794,1000.4878179879794,348125,332.88380724771235,6.0,17.529389767068007,25.645369308448494,1,3,3,0,0,0,0,,,,,
1969,11,23,15,25528.625,13,13,564,235,416,58.99338106175146,-114.40927210940264,993.8866308235614,1001.8866308235614,615625,442.6731567216338,8.0,17.89568297783531,17.973362751055248,1,2,0,0,0,0,0,-0.6011871644179336,14.04348877274563,-12.052788083657811,18.506465829536342,-4.859536771171848
1969,11,23,18,25528.75,14,14,564,232,406,59.2275436084697,-110.03721016919299,994.7710015977016,1002.7710015977016,625000,446.0310290381928,8.0,18.202419412739477,5.715976953751815,1,1,0,0,0,0,0,0.8843707741401158,82.89495980113473,8.679229068413283,83.34808562680809,7.131119671429461
1969,11,23,21,25528.875,12,12,564,231,402,59.3134026558301,-108.30108042279501,993.0507275884371,1003.0507275884371,762500,492.65737405943736,10.0,19.659025303299284,4.450472192669986,1,1,0,0,0,0,0,-1.7202740092643944,32.83936277201519,3.1823634910037932,32.99319906679089,-13.859070363817793
1969,11,24,0,25529.0,12,12,564,228,397,58.98827111559925,-105.91661851534015,993.0394164064254,1003.0394164064254,556250,420.78483122581025,10.0,21.00746136198459,4.058170505035013,1,1,0,0,0,0,0,-0.01131118201170466,45.53216970796379,-12.05099258860115,47.099945867116816,-0.09143583710464451
1969,11,24,3,25529.125,15,15,564,227,389,59.220684153910284,-102.55169855072748,994.2265469461172,1000.2265469461172,239375,276.03519522924046,6.0,20.03558820508155,5.006493178894525,1,1,0,0,0,0,0,1.187130539691716,63.81688285157589,8.614383582078311,64.3956686539626,9.573104179457204
1969,11,24,6,25529.25,13,13,564,226,383,59.265295116126595,-99.98349442707163,995.0006641688389,1011.0006641688389,1742500,744.7516207939767,16.0,19.825426999699847,6.4521698424164065,1,2,0,0,0,0,2,0.7741172227216885,48.645355981892266,1.6535042237284625,48.6734499991824,6.2396439157221675
1969,11,24,9,25529.375,12,12,564,226,377,59.47713097684125,-97.46810074842533,996.6062980747442,1010.6062980747442,1475625,685.3510237826716,14.0,19.19976083712495,6.612779811020373,1,2,0,0,0,0,0,1.6056339059054152,47.34856498487345,7.8516909976175135,47.99516285678018,12.91364712446379
1969,11,24,12,25529.5,14,14,564,224,372,59.14360938839914,-95.27067075164095,998.5340887495674,1012.5340887495674,1703125,736.2890226716466,14.0,18.345025589493794,3.3511667300351116,1,2,0,0,0,0,0,1.9277906748231908,41.77165612779315,-12.361969520398743,43.56247864942796,15.558319742014348
1969,11,24,15,25529.625,11,11,564,227,366,59.93807350005802,-92.808484877346,998.0567951000828,1012.0567951000828,1521875,696.00851865186,14.0,19.228381285060102,3.778013607450921,1,2,0,0,0,0,0,-0.47729364948463626,45.71318980270549,29.4467928725477,54.3765513104399,-3.8207356137580932
1969,11,24,18,25529.75,12,12,564,231,361,60.901269330469894,-90.66879195296868,997.1776511286225,1013.1776511286225,1669375,728.957177238873,16.0,20.382957616097023,3.2125996684677376,1,2,0,0,0,0,0,-0.8791439714602893,38.56687748505551,35.7008299023312,52.55428902251906,-6.970710260112059
1969,11,24,21,25529.875,11,11,564,232,359,61.13479604853376,-89.7753118203755,996.5391292545587,1012.5391292545587,1599375,713.510248150088,16.0,21.464502044796244,2.6005121748404783,1,2,0,0,0,0,0,-0.6385218740638812,15.987040783993193,8.655662094885361,18.179822862995582,-5.051406883167229
1969,11,25,0,25530.0,9,9,564,233,356,61.35541081831782,-88.41514560694948,997.5074834819305,1011.5074834819305,1525625,696.8654964260647,14.0,20.707469508711174,2.3104800363160027,1,2,0,0,0,0,0,0.9683542273718921,24.16702619552492,8.177081047614973,25.512934162782056,7.644572787537891
1969,11,25,3,25530.125,8,8,564,239,355,62.73418070442631,-87.8613174223337,996.821169152077,1012.821169152077,1702500,736.1539113717346,16.0,21.629742583651726,10.590116988611989,1,2,0,0,0,0,0,-0.6863143298534851,9.404074811030089,51.1040721151865,51.96212861118791,-5.349279967744987
1969,11,25,6,25530.25,9,9,564,237,352,62.238747055154484,-86.49646835521554,996.0572298899554,1012.0572298899554,1653125,725.400600080796,16.0,23.01933103028154,3.231673850439401,1,2,0,0,0,0,0,-0.763939262121712,23.56290879090125,-18.363236096008656,29.8733846526651,-5.981183582281619
1969,11,25,9,25530.375,10,10,564,237,350,62.20675822158109,-85.56552949389878,995.5921852832662,1013.5921852832662,2249375,846.1668276614631,18.0,23.975575412451693,4.191558868871798,1,1,0,0,0,0,0,-0.4650446066891891,16.089037630843666,-1.1856653342132741,16.132666678868024,-3.6420896458792935
1969,11,25,12,25530.5,11,11,564,237,347,62.1447582056502,-84.17365797044422,994.0579805602217,1014.0579805602217,2428125,879.1451486472622,20.0,25.13420463250749,3.5349594260087907,1,1,0,0,0,0,0,-1.5342047230443858,24.104264163549736,-2.2980290744652456,24.213560012796044,-12.02229461199699
